STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16923,394347N1222744W001,2662491,2020-08-05T12:00:00Z,153.49,153.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
16923,394347N1222744W001,2539220,2020-03-09T12:00:00Z,153.49,153.49,0,23.55,129.94,23.55,23.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16923,394347N1222744W001,2482429,2019-10-14T12:00:00Z,153.49,153.49,0,23.4,130.09,23.4,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16923,394347N1222744W001,2473402,2019-07-29T12:00:00Z,153.49,153.49,0,23.1,130.39,23.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16923,394347N1222744W001,2450746,2019-03-18T12:00:00Z,153.49,153.49,0,20.28,133.21,20.28,20.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16923,394347N1222744W001,2414744,2018-10-15T12:00:00Z,153.49,153.49,0,26.58,126.91,26.58,26.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16923,394347N1222744W001,2307971,2018-08-06T12:00:00Z,153.49,153.49,0,25,128.49,25,25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16923,394347N1222744W001,2285231,2018-03-19T00:00:00Z,153.49,153.49,0,24.62,128.87,24.62,24.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16923,394347N1222744W001,2266578,2017-10-09T00:00:00Z,153.49,153.49,0,24.31,129.18,24.31,24.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16923,394347N1222744W001,2260087,2017-07-31T00:00:00Z,153.49,153.49,0,22.26,131.23,22.26,22.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16923,394347N1222744W001,2235262,2017-03-14T00:00:00Z,153.49,153.49,0,18.8,134.69,18.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
