STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29941,348225N1179543W006,1299209,2010-09-22T00:00:00Z,2290,2290,0,33.66,2256.34,33.66,33.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299207,2007-09-26T00:00:00Z,2290,2290,0,33,2257,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299206,2007-03-19T00:00:00Z,2290,2290,0,32.54,2257.46,32.54,32.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299205,2005-09-08T00:00:00Z,2290,2290,0,32.44,2257.56,32.44,32.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299208,2005-03-23T00:00:00Z,2290,2290,0,32.09,2257.91,32.09,32.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299204,1999-09-18T00:00:00Z,2290,2290,0,30.76,2259.24,30.76,30.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299203,1999-03-16T00:00:00Z,2290,2290,0,30.42,2259.58,30.42,30.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299202,1998-04-04T00:00:00Z,2290,2290,0,30.18,2259.82,30.18,30.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299201,1998-04-02T00:00:00Z,2290,2290,0,30.18,2259.82,30.18,30.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299200,1997-09-15T00:00:00Z,2290,2290,0,30.27,2259.73,30.27,30.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299199,1997-03-04T00:00:00Z,2290,2290,0,29.85,2260.15,29.85,29.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299198,1993-01-27T00:00:00Z,2290,2290,0,28.68,2261.32,28.68,28.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299197,1992-12-14T00:00:00Z,2290,2290,0,28.66,2261.34,28.66,28.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299196,1992-11-08T00:00:00Z,2290,2290,0,28.66,2261.34,28.66,28.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299195,1992-10-05T00:00:00Z,2290,2290,0,28.64,2261.36,28.64,28.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299194,1992-09-09T00:00:00Z,2290,2290,0,28.62,2261.38,28.62,28.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299193,1992-08-11T00:00:00Z,2290,2290,0,28.56,2261.44,28.56,28.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299192,1992-07-08T00:00:00Z,2290,2290,0,28.49,2261.51,28.49,28.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299191,1992-06-16T00:00:00Z,2290,2290,0,28.46,2261.54,28.46,28.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299190,1992-05-08T00:00:00Z,2290,2290,0,28.39,2261.61,28.39,28.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299189,1992-03-31T00:00:00Z,2290,2290,0,28.38,2261.62,28.38,28.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299188,1992-03-09T00:00:00Z,2290,2290,0,28.36,2261.64,28.36,28.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299187,1992-02-03T00:00:00Z,2290,2290,0,28.36,2261.64,28.36,28.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299186,1992-01-09T00:00:00Z,2290,2290,0,28.36,2261.64,28.36,28.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29941,348225N1179543W006,1299185,1991-07-15T00:00:00Z,2290,2290,0,28.02,2261.98,28.02,28.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
