STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51517,365773N1218020W001,2468755,2019-03-27T00:00:00Z,384.3,384.3,0,218.9,165.4,218.9,218.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2468754,2019-03-01T00:00:00Z,384.3,384.3,0,219.34,164.96,219.34,219.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2468753,2019-01-28T00:00:00Z,384.3,384.3,0,219.43,164.87,219.43,219.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2468752,2018-12-03T00:00:00Z,384.3,384.3,0,223.11,161.19,223.11,223.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2468751,2018-11-01T00:00:00Z,384.3,384.3,0,226.59,157.71,226.59,226.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2468750,2018-09-18T00:00:00Z,384.3,384.3,0,222.67,161.63,222.67,222.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2468749,2018-09-04T00:00:00Z,384.3,384.3,0,285.82,98.48,285.82,285.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2468748,2018-07-24T00:00:00Z,384.3,384.3,0,277.83,106.47,277.83,277.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2409100,2018-06-27T00:00:00Z,384.3,384.3,0,224.83,159.47,224.83,224.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2409099,2018-05-30T00:00:00Z,384.3,384.3,0,236.12,148.18,236.12,236.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2409098,2018-05-01T00:00:00Z,384.3,384.3,0,222.65,161.65,222.65,222.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2408996,2018-03-27T00:00:00Z,384.3,384.3,0,219.72,164.58,219.72,219.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2408995,2018-02-12T00:00:00Z,384.3,384.3,0,220.3,164,220.3,220.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2408880,2017-12-29T00:00:00Z,384.3,384.3,0,219.8,164.5,219.8,219.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2408879,2017-11-27T00:00:00Z,384.3,384.3,0,220.77,163.53,220.77,220.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2408878,2017-10-25T00:00:00Z,384.3,384.3,0,271.91,112.39,271.91,271.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2408789,2017-09-27T00:00:00Z,384.3,384.3,0,270.87,113.43,270.87,270.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51517,365773N1218020W001,2408788,2017-08-28T00:00:00Z,384.3,384.3,0,249.95,134.35,249.95,249.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
