STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36091,363206N1201866W001,885490,2008-12-03T00:00:00Z,321.04,320.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36091,363206N1201866W001,885489,1993-11-23T00:00:00Z,321.04,320.04,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36091,363206N1201866W001,885488,1991-12-16T00:00:00Z,321.04,320.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36091,363206N1201866W001,885487,1990-01-05T00:00:00Z,321.04,320.04,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36091,363206N1201866W001,885486,1988-12-13T00:00:00Z,321.04,320.04,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36091,363206N1201866W001,885485,1987-12-17T00:00:00Z,321.04,320.04,0,221,100.04,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36091,363206N1201866W001,885484,1986-12-11T00:00:00Z,321.04,320.04,0,227,94.04,227,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36091,363206N1201866W001,885483,1985-12-11T00:00:00Z,321.04,320.04,0,235,86.04,235,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36091,363206N1201866W001,885482,1984-11-29T00:00:00Z,321.04,320.04,0,242,79.04,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36091,363206N1201866W001,885481,1982-12-06T00:00:00Z,321.04,320.04,0,262,59.04,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
