STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31580,370307N1209082W001,2581495,2020-03-27T14:33:00Z,154.86,153.86,0,36.2,118.66,36.2,35.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
31580,370307N1209082W001,2526727,2019-10-28T19:54:00Z,154.86,153.86,0,35,119.86,35,34,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
31580,370307N1209082W001,2454087,2019-03-13T18:53:00Z,154.86,153.86,0,35,119.86,35,34,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31580,370307N1209082W001,2431301,2018-10-10T19:10:00Z,154.86,153.86,0,39.8,115.06,39.8,38.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well is inside exterior building. East door. Owner is Bill. Building is behind south east corner of house.,1,Department of Water Resources
31580,370307N1209082W001,2286795,2018-03-07T22:03:00Z,154.86,153.86,0,37,117.86,37,36,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well is inside exterior building. East door. Owner is Bill. Building is behind south east corner of house.,1,Department of Water Resources
31580,370307N1209082W001,2271618,2017-10-11T13:36:00Z,154.86,153.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,429 missing,1,Department of Water Resources
31580,370307N1209082W001,2240777,2017-04-05T12:00:00Z,154.86,153.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No 429,1,Department of Water Resources
31580,370307N1209082W001,2217642,2016-11-16T12:00:00Z,154.86,153.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
31580,370307N1209082W001,2187281,2016-04-04T12:00:00Z,154.86,153.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31580,370307N1209082W001,2165199,2015-10-21T00:00:00Z,154.86,153.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
