STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22200,354319N1194117W001,735417,2004-10-19T00:00:00Z,277.65,277.65,0,205.1,72.55,205.1,205.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735415,2004-01-26T00:00:00Z,277.65,277.65,0,183,94.65,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735416,2003-11-13T00:00:00Z,277.65,277.65,0,198.7,78.95,198.7,198.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735413,2002-01-16T00:00:00Z,277.65,277.65,0,165.1,112.55,165.1,165.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735412,2001-10-25T00:00:00Z,277.65,277.65,0,171.4,106.25,171.4,171.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735414,2001-01-23T00:00:00Z,277.65,277.65,0,158.4,119.25,158.4,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735411,2000-01-13T00:00:00Z,277.65,277.65,0,165.2,112.45,165.2,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735410,1999-10-08T00:00:00Z,277.65,277.65,0,171.2,106.45,171.2,171.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735409,1999-02-03T00:00:00Z,277.65,277.65,0,173.2,104.45,173.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735408,1998-10-23T00:00:00Z,277.65,277.65,0,181.9,95.75,181.9,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735407,1998-01-29T00:00:00Z,277.65,277.65,0,191.7,85.95,191.7,191.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22200,354319N1194117W001,735406,1997-10-08T00:00:00Z,277.65,277.65,0,201.8,75.85,201.8,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
