STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35936,327107N1168162W001,1051624,1988-06-06T00:00:00Z,1504.22,1504.22,0,4.74,1499.48,4.74,4.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051623,1988-05-31T00:00:00Z,1504.22,1504.22,0,4.45,1499.77,4.45,4.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051622,1988-05-17T00:00:00Z,1504.22,1504.22,0,4.39,1499.83,4.39,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051621,1988-05-11T00:00:00Z,1504.22,1504.22,0,4.4,1499.82,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051620,1988-05-06T00:00:00Z,1504.22,1504.22,0,4.36,1499.86,4.36,4.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051619,1988-05-02T00:00:00Z,1504.22,1504.22,0,4.38,1499.84,4.38,4.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051618,1988-04-29T00:00:00Z,1504.22,1504.22,0,4.36,1499.86,4.36,4.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051617,1988-04-27T00:00:00Z,1504.22,1504.22,0,4.33,1499.89,4.33,4.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051616,1988-04-25T00:00:00Z,1504.22,1504.22,0,4.31,1499.91,4.31,4.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051615,1988-04-22T00:00:00Z,1504.22,1504.22,0,4.14,1500.08,4.14,4.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051614,1988-04-20T00:00:00Z,1504.22,1504.22,0,4.16,1500.06,4.16,4.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051613,1988-04-19T00:00:00Z,1504.22,1504.22,0,4.35,1499.87,4.35,4.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051612,1988-04-18T00:00:00Z,1504.22,1504.22,0,4.34,1499.88,4.34,4.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051611,1988-04-15T00:00:00Z,1504.22,1504.22,0,4.35,1499.87,4.35,4.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051610,1988-04-11T00:00:00Z,1504.22,1504.22,0,4.5,1499.72,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051609,1988-04-08T00:00:00Z,1504.22,1504.22,0,4.48,1499.74,4.48,4.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051608,1988-04-04T00:00:00Z,1504.22,1504.22,0,4.4,1499.82,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051607,1988-03-30T00:00:00Z,1504.22,1504.22,0,4.4,1499.82,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051606,1988-03-25T00:00:00Z,1504.22,1504.22,0,4.27,1499.95,4.27,4.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051605,1988-03-18T00:00:00Z,1504.22,1504.22,0,4.36,1499.86,4.36,4.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051604,1988-03-11T00:00:00Z,1504.22,1504.22,0,4.33,1499.89,4.33,4.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051603,1988-03-09T00:00:00Z,1504.22,1504.22,0,4.32,1499.9,4.32,4.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35936,327107N1168162W001,1051602,1988-03-07T00:00:00Z,1504.22,1504.22,0,4.31,1499.91,4.31,4.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
