STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29704,333398N1170151W001,1190960,1985-05-01T00:00:00Z,777.28,777.28,0,22.57,754.71,22.57,22.57,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190959,1984-11-13T00:00:00Z,777.28,777.28,0,22,755.28,22,22,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190958,1984-04-30T00:00:00Z,777.28,777.28,0,12.26,765.02,12.26,12.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190957,1983-10-18T00:00:00Z,777.28,777.28,0,13.34,763.94,13.34,13.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190956,1983-04-26T00:00:00Z,777.28,777.28,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190955,1982-10-18T00:00:00Z,777.28,777.28,0,34.89,742.39,34.89,34.89,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190954,1982-03-02T00:00:00Z,777.28,777.28,0,-0.85,778.13,-0.85,-0.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190953,1981-10-29T00:00:00Z,777.28,777.28,0,17.64,759.64,17.64,17.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190952,1981-03-11T00:00:00Z,777.28,777.28,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190951,1980-10-08T00:00:00Z,777.28,777.28,0,15.3,761.98,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190950,1980-05-12T00:00:00Z,777.28,777.28,0,8.04,769.24,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190949,1979-09-12T00:00:00Z,777.28,777.28,0,44.63,732.65,44.63,44.63,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190948,1979-03-22T00:00:00Z,777.28,777.28,0,3.64,773.64,3.64,3.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190947,1978-10-12T00:00:00Z,777.28,777.28,0,50.88,726.4,50.88,50.88,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190946,1978-03-16T00:00:00Z,777.28,777.28,0,22.37,754.91,22.37,22.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190945,1977-09-27T00:00:00Z,777.28,777.28,0,62.05,715.23,62.05,62.05,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190944,1977-03-24T00:00:00Z,777.28,777.28,0,50.78,726.5,50.78,50.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190943,1976-08-13T00:00:00Z,777.28,777.28,0,58.22,719.06,58.22,58.22,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190942,1975-06-19T00:00:00Z,777.28,777.28,0,32.09,745.19,32.09,32.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29704,333398N1170151W001,1190941,1972-04-18T00:00:00Z,777.28,777.28,0,30.39,746.89,30.39,30.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
