STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19100,363353N1191484W001,902589,1986-01-23T00:00:00Z,391.69,391.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19100,363353N1191484W001,902588,1985-10-03T00:00:00Z,391.69,391.69,0,18,373.69,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19100,363353N1191484W001,902587,1985-02-01T00:00:00Z,391.69,391.69,0,17,374.69,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19100,363353N1191484W001,902586,1984-10-05T00:00:00Z,391.69,391.69,0,19,372.69,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19100,363353N1191484W001,902585,1984-02-02T00:00:00Z,391.69,391.69,0,12,379.69,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19100,363353N1191484W001,902584,1983-09-29T00:00:00Z,391.69,391.69,0,13,378.69,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19100,363353N1191484W001,902583,1983-01-31T00:00:00Z,391.69,391.69,0,12,379.69,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902582,1982-10-01T00:00:00Z,391.69,391.69,0,14,377.69,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902581,1982-01-29T00:00:00Z,391.69,391.69,0,17,374.69,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19100,363353N1191484W001,902580,1981-09-24T00:00:00Z,391.69,391.69,0,21,370.69,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19100,363353N1191484W001,902579,1981-02-03T00:00:00Z,391.69,391.69,0,18,373.69,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902578,1980-09-22T00:00:00Z,391.69,391.69,0,18,373.69,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902577,1980-01-21T00:00:00Z,391.69,391.69,0,19,372.69,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902576,1979-09-21T00:00:00Z,391.69,391.69,0,19,372.69,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902575,1979-01-16T00:00:00Z,391.69,391.69,0,16,375.69,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902574,1978-10-11T00:00:00Z,391.69,391.69,0,16,375.69,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902573,1978-02-06T00:00:00Z,391.69,391.69,0,28,363.69,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902572,1977-10-12T00:00:00Z,391.69,391.69,0,30,361.69,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902571,1977-01-19T00:00:00Z,391.69,391.69,0,31,360.69,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902570,1976-10-07T00:00:00Z,391.69,391.69,0,32,359.69,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19100,363353N1191484W001,902569,1976-01-20T00:00:00Z,391.69,391.69,0,27,364.69,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
