STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3443,342897N1162450W001,2034934,2010-03-17T00:00:00Z,2401.35,2401.35,0,203.61,2197.74,203.61,203.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034933,2009-10-08T00:00:00Z,2401.35,2401.35,0,206.99,2194.36,206.99,206.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034932,2006-04-20T00:00:00Z,2401.35,2401.35,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034931,2004-04-21T00:00:00Z,2401.35,2401.35,0,190.59,2210.76,190.59,190.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034930,2003-04-22T00:00:00Z,2401.35,2401.35,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034929,1994-03-23T00:00:00Z,2401.35,2401.35,0,188.83,2212.52,188.83,188.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034928,1989-08-18T00:00:00Z,2401.35,2401.35,0,182.77,2218.58,182.77,182.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034927,1987-01-21T00:00:00Z,2401.35,2401.35,0,180.85,2220.5,180.85,180.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034926,1987-01-18T00:00:00Z,2401.35,2401.35,0,180.47,2220.88,180.47,180.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034925,1986-04-02T00:00:00Z,2401.35,2401.35,0,178.1,2223.25,178.1,178.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034924,1984-08-23T00:00:00Z,2401.35,2401.35,0,184.34,2217.01,184.34,184.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3443,342897N1162450W001,2034923,1982-06-23T00:00:00Z,2401.35,2401.35,0,192.1,2209.25,192.1,192.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
