STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20326,355653N1192687W001,2241162,2017-03-15T12:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20326,355653N1192687W001,2188535,2016-03-09T12:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,2169890,2015-10-06T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,2135217,2015-03-04T10:55:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,2135457,2015-03-04T10:55:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,2108379,2014-09-30T12:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,1882476,2014-01-14T12:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,1812163,2013-10-30T12:00:00Z,386.66,386.66,0,346,40.66,346,346,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,1723642,2013-02-26T12:00:00Z,386.66,386.66,0,324,62.66,324,324,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,1821189,2012-10-11T12:00:00Z,386.66,386.66,0,335,51.66,335,335,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,65927,2012-01-18T12:00:00Z,386.66,386.66,0,301,85.66,301,301,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717327,2011-10-18T00:00:00Z,386.66,386.66,0,304,82.66,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717326,2011-01-13T00:00:00Z,386.66,386.66,0,311,75.66,311,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717325,2010-10-27T00:00:00Z,386.66,386.66,0,316,70.66,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717324,2010-01-12T00:00:00Z,386.66,386.66,0,317,69.66,317,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717323,2009-10-28T00:00:00Z,386.66,386.66,0,325,61.66,325,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717322,2009-01-20T00:00:00Z,386.66,386.66,0,308,78.66,308,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717321,2007-10-17T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717320,1994-01-26T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717319,1993-10-06T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717318,1993-01-27T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717317,1992-10-07T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717316,1992-01-29T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717315,1991-10-02T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717314,1991-01-30T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717313,1990-10-03T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717312,1990-01-24T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717311,1989-10-04T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717310,1989-01-26T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717309,1988-10-06T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717308,1988-01-28T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717307,1987-10-08T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717306,1987-01-29T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717305,1986-10-02T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20326,355653N1192687W001,717304,1986-01-30T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20326,355653N1192687W001,717303,1985-10-01T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20326,355653N1192687W001,717302,1985-01-31T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717301,1984-10-04T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20326,355653N1192687W001,717300,1984-01-31T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20326,355653N1192687W001,717299,1983-09-28T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20326,355653N1192687W001,717298,1983-01-25T00:00:00Z,386.66,386.66,0,254,132.66,254,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717297,1979-09-25T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717296,1979-01-23T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20326,355653N1192687W001,717295,1978-01-25T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20326,355653N1192687W001,717294,1977-10-06T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20326,355653N1192687W001,717293,1977-01-27T00:00:00Z,386.66,386.66,0,270,116.66,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20326,355653N1192687W001,717292,1975-01-28T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717291,1973-02-01T00:00:00Z,386.66,386.66,0,254,132.66,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717290,1972-09-29T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20326,355653N1192687W001,717289,1972-01-28T00:00:00Z,386.66,386.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
