STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26871,376932N1214519W002,1493975,1998-11-16T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493974,1998-04-01T00:00:00Z,180.45,179.45,0,120.8,59.65,120.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493973,1997-03-10T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493972,1996-03-21T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493971,1995-10-04T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493970,1995-03-28T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493969,1994-10-11T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493968,1994-03-09T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493967,1993-09-27T00:00:00Z,180.45,179.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493966,1993-03-24T00:00:00Z,180.45,179.45,0,122.3,58.15,122.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493965,1992-10-07T00:00:00Z,180.45,179.45,0,114.8,65.65,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493964,1992-03-18T00:00:00Z,180.45,179.45,0,122.4,58.05,122.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493963,1991-10-01T00:00:00Z,180.45,179.45,0,120.1,60.35,120.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493962,1991-02-25T00:00:00Z,180.45,179.45,0,119.8,60.65,119.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493961,1990-10-10T00:00:00Z,180.45,179.45,0,117.4,63.05,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493960,1990-03-29T00:00:00Z,180.45,179.45,0,124.7,55.75,124.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26871,376932N1214519W002,1493959,1989-10-11T00:00:00Z,180.45,179.45,0,114.5,65.95,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
