STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46176,368608N1214957W001,2620839,2020-04-17T14:50:00Z,210,209,0,55.25,154.75,55.25,54.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2536604,2020-01-14T14:15:00Z,210,209,0,53.92,156.08,53.92,52.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2481246,2019-10-11T10:00:00Z,210,209,0,61.75,148.25,61.75,60.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2474292,2019-07-18T00:00:00Z,210,209,0,54.25,155.75,54.25,53.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2468896,2019-05-07T09:15:00Z,210,209,0,53,157,53,52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2449194,2019-01-03T14:30:00Z,210,209,0,53.25,156.75,53.25,52.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2413368,2018-10-18T14:25:00Z,210,209,0,55.75,154.25,55.75,54.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2308520,2018-07-05T14:15:00Z,210,209,0,82.65,127.35,82.65,81.65,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2298287,2018-04-19T13:45:00Z,210,209,0,49.75,160.25,49.75,48.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2284141,2018-01-03T12:00:00Z,210,209,0,54.3,155.7,54.3,53.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2268075,2017-10-28T12:41:00Z,210,209,0,64.13,145.87,64.13,63.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2260011,2017-07-27T17:38:00Z,210,209,0,63.31,146.69,63.31,62.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2250929,2017-04-17T14:50:00Z,210,209,0,59.25,150.75,59.25,58.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2234183,2017-01-05T10:55:00Z,210,209,0,71.5,138.5,71.5,70.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2215919,2016-11-01T13:50:00Z,210,209,0,81.45,128.55,81.45,80.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2206120,2016-08-10T12:20:00Z,210,209,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2196406,2016-04-26T11:12:00Z,210,209,0,41.27,168.73,41.27,40.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2183033,2016-01-26T14:16:00Z,210,209,0,43.76,166.24,43.76,42.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2158136,2015-10-08T13:07:00Z,210,209,0,44.12,165.88,44.12,43.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46176,368608N1214957W001,2138292,2015-04-29T11:38:00Z,210,209,0,40.12,169.88,40.12,39.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
