STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50095,360940N1199943W001,2492320,2019-11-12T13:15:00Z,252.9,252.9,0,228.2,24.7,228.2,228.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50095,360940N1199943W001,2472105,2019-06-05T14:55:00Z,252.9,252.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50095,360940N1199943W001,2439091,2018-12-05T00:00:00Z,252.9,252.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50095,360940N1199943W001,2305425,2018-06-12T00:00:00Z,252.9,252.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50095,360940N1199943W001,2266622,2017-10-19T14:15:00Z,252.9,252.9,0,299.5,-46.6,299.5,299.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50095,360940N1199943W001,2224330,2016-12-12T13:33:00Z,252.9,252.9,0,458.9,-206,458.9,458.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50095,360940N1199943W001,2182058,2015-11-19T09:55:00Z,252.9,252.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50095,360940N1199943W001,2113699,2015-01-23T11:20:00Z,252.9,252.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50095,360940N1199943W001,1891682,2014-04-04T00:00:00Z,252.9,252.9,0,414,-161.1,414,414,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50095,360940N1199943W001,2148316,2014-02-20T00:00:00Z,252.9,252.9,0,436,-183.1,436,436,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
