STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17022,389117N1215238W001,2661594,2020-08-26T09:55:00Z,50.37,48.96,0,38.28,12.09,38.28,36.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2661098,2020-08-20T10:49:00Z,50.37,48.96,0,39.88,10.49,39.88,38.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2660565,2020-08-12T10:40:00Z,50.37,48.96,0,39.3,11.07,39.3,37.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2660150,2020-08-05T10:20:00Z,50.37,48.96,0,39.39,10.98,39.39,37.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2624350,2020-05-13T11:35:00Z,50.37,48.96,0,35.6,14.77,35.6,34.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2538910,2020-03-11T11:50:00Z,50.37,48.96,0,19.6,30.77,19.6,18.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2536085,2020-02-04T12:15:00Z,50.37,48.96,0,21.81,28.56,21.81,20.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2491620,2019-12-20T09:40:00Z,50.37,48.96,0,24.3,26.07,24.3,22.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2478237,2019-10-08T08:35:00Z,50.37,48.96,0,21.1,29.27,21.1,19.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2475088,2019-09-04T09:55:00Z,50.37,48.96,0,27.27,23.1,27.27,25.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2465617,2019-06-13T08:05:00Z,50.37,48.96,0,25.28,25.09,25.28,23.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2454033,2019-04-24T10:00:00Z,50.37,48.96,0,15.32,35.05,15.32,13.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17022,389117N1215238W001,2451315,2019-03-19T09:45:00Z,50.37,48.96,0,15.66,34.71,15.66,14.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17022,389117N1215238W001,2439161,2019-01-29T09:35:00Z,50.37,48.96,0,20.86,29.51,20.86,19.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17022,389117N1215238W001,2410774,2018-10-03T12:25:00Z,50.37,48.96,0,24.82,25.55,24.82,23.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17022,389117N1215238W001,2413119,2018-08-30T09:40:00Z,50.37,48.96,0,35.3,15.07,35.3,33.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17022,389117N1215238W001,2307172,2018-07-25T09:15:00Z,50.37,48.96,0,43.45,6.92,43.45,42.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17022,389117N1215238W001,2303900,2018-06-14T09:05:00Z,50.37,48.96,0,38.64,11.73,38.64,37.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2296770,2018-05-03T09:45:00Z,50.37,48.96,0,18.76,31.61,18.76,17.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2284630,2018-03-28T09:35:00Z,50.37,48.96,0,17.88,32.49,17.88,16.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2284033,2018-02-14T10:25:00Z,50.37,48.96,0,20.1,30.27,20.1,18.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2280298,2017-12-07T09:40:00Z,50.37,48.96,0,26.33,24.04,26.33,24.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2266420,2017-10-12T13:35:00Z,50.37,48.96,0,22.2,28.17,22.2,20.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2265028,2017-09-07T09:35:00Z,50.37,48.96,0,27,23.37,27,25.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2260905,2017-07-20T09:10:00Z,50.37,48.96,0,31.76,18.61,31.76,30.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2257503,2017-06-27T09:25:00Z,50.37,48.96,0,29.22,21.15,29.22,27.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2252714,2017-05-25T11:40:00Z,50.37,48.96,0,31.85,18.52,31.85,30.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2244491,2017-04-27T09:55:00Z,50.37,48.96,0,18.26,32.11,18.26,16.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2234722,2017-03-16T10:00:00Z,50.37,48.96,0,19.95,30.42,19.95,18.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2234700,2017-03-02T11:25:00Z,50.37,48.96,0,20.55,29.82,20.55,19.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2231583,2017-01-30T10:50:00Z,50.37,48.96,0,24.67,25.7,24.67,23.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2222341,2016-12-21T10:50:00Z,50.37,48.96,0,30.69,19.68,30.69,29.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2219585,2016-11-14T14:56:00Z,50.37,48.96,0,35.9,14.47,35.9,34.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2215884,2016-10-24T09:35:00Z,50.37,48.96,0,34.9,15.47,34.9,33.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2192018,2016-04-25T12:00:00Z,50.37,48.96,0,37.1,13.27,37.1,35.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2186736,2016-03-29T09:45:00Z,50.37,48.96,0,33.24,17.13,33.24,31.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2184077,2016-03-03T11:27:00Z,50.37,48.96,0,36.21,14.16,36.21,34.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2177119,2015-12-21T11:39:00Z,50.37,48.96,0,41.87,8.5,41.87,40.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2176995,2015-11-19T11:28:00Z,50.37,48.96,0,46.08,4.29,46.08,44.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2156704,2015-10-13T10:02:00Z,50.37,48.96,0,46.8,3.57,46.8,45.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2151193,2015-09-02T10:30:00Z,50.37,48.96,0,54.86,-4.49,54.86,53.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2149799,2015-07-23T11:08:00Z,50.37,48.96,0,67.19,-16.82,67.19,65.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2141974,2015-06-16T11:04:00Z,50.37,48.96,0,58.12,-7.75,58.12,56.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2119328,2015-03-13T10:32:00Z,50.37,48.96,0,32.05,18.32,32.05,30.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2114349,2015-02-05T11:52:00Z,50.37,48.96,0,35.83,14.54,35.83,34.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2110033,2015-01-02T11:30:00Z,51.32,50.32,0,39.11,12.21,39.11,38.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2106498,2014-11-14T10:41:00Z,51.32,50.32,0,50.68,0.64,50.68,49.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2027746,2014-10-27T12:00:00Z,51.32,50.32,0,41.49,9.83,41.49,40.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,2014880,2014-09-22T10:00:00Z,51.32,50.32,0,46.25,5.07,46.25,45.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,1992238,2014-07-16T14:00:00Z,51.32,50.32,0,69.18,-17.86,69.18,68.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,1988165,2014-05-28T11:00:00Z,51.32,50.32,0,50.42,0.9,50.42,49.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17022,389117N1215238W001,1877719,2014-03-18T11:00:00Z,51.32,50.32,0,29.8,21.52,29.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
