STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38357,394927N1219648W003,2662497,2020-08-06T16:01:00Z,90.18,87.38,0,33.88,56.3,33.88,31.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2539226,2020-03-10T09:07:00Z,90.18,87.38,0,19.36,70.82,19.36,16.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2482435,2019-10-14T13:48:00Z,90.18,87.38,0,42.79,47.39,42.79,39.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2473408,2019-07-29T15:19:00Z,90.18,87.38,0,30.83,59.35,30.83,28.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2450752,2019-03-18T12:00:00Z,90.18,87.38,0,6.9,83.28,6.9,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2414750,2018-10-15T12:00:00Z,90.18,87.38,0,23.29,66.89,23.29,20.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2307977,2018-08-07T12:00:00Z,90.18,87.38,0,27.59,62.59,27.59,24.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2285237,2018-03-21T00:00:00Z,90.18,87.38,0,16.4,73.78,16.4,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2266584,2017-10-10T00:00:00Z,90.18,87.38,0,36.72,53.46,36.72,33.92,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2260093,2017-07-31T00:00:00Z,90.18,87.38,0,31.4,58.78,31.4,28.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2235268,2017-03-13T00:00:00Z,90.18,87.38,0,7.5,82.68,7.5,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2213095,2016-10-10T00:00:00Z,90.18,87.38,0,26.76,63.42,26.76,23.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2204410,2016-08-02T00:00:00Z,90.18,87.38,0,30.1,60.08,30.1,27.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2197089,2016-06-06T00:00:00Z,90.18,87.38,0,28.48,61.7,28.48,25.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2183591,2016-03-15T18:00:00Z,90.18,87.38,0,13.09,77.09,13.09,10.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2156814,2015-10-13T18:00:00Z,90.18,87.38,0,22.84,67.34,22.84,20.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2149611,2015-08-03T00:00:00Z,90.18,87.38,0,36.94,53.24,36.94,34.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2140613,2015-06-01T00:00:00Z,90.18,87.38,0,26.54,63.64,26.54,23.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2117088,2015-03-16T00:00:00Z,90.18,87.38,0,14,76.18,14,11.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,2016545,2014-10-13T19:00:00Z,90.18,87.38,0,24.81,65.37,24.81,22.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,1993654,2014-08-06T00:00:00Z,90.18,87.38,0,27.42,62.76,27.42,24.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,1879308,2014-03-17T00:00:00Z,90.18,87.38,0,14.63,75.55,14.63,11.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,1879357,2014-03-17T00:00:00Z,90.18,87.38,0,14.63,75.55,14.63,11.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,1796331,2013-10-15T00:00:00Z,90.18,87.38,0,21.97,68.21,21.97,19.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,1738755,2013-07-29T00:00:00Z,90.18,87.38,0,26.46,63.72,26.46,23.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,1684121,2013-03-18T00:00:00Z,90.18,87.38,0,15.23,74.95,15.23,12.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,68959,2012-10-16T00:00:00Z,90.18,87.38,0,19.92,70.26,19.92,17.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,62703,2012-07-31T00:00:00Z,90.18,87.38,0,24,66.18,24,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,57744,2012-03-28T00:00:00Z,90.18,87.38,0,15.27,74.91,15.27,12.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38357,394927N1219648W003,39620,2011-10-11T00:00:00Z,90.18,87.38,0,17.43,72.75,17.43,14.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
