STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48469,364700N1201000W001,2625005,2020-03-25T14:46:00Z,197.889,197.889,0,199.8,-1.911,199.8,199.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48469,364700N1201000W001,2488634,2019-10-22T14:45:00Z,199,199,0,199.2,-0.2,199.2,199.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48469,364700N1201000W001,2463295,2019-03-12T00:00:00Z,199,199,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,permission revoked,5023,Kings River Conservation District
48469,364700N1201000W001,2429686,2018-10-09T00:00:00Z,199,199,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,permission revoked,5023,Kings River Conservation District
48469,364700N1201000W001,2298543,2018-03-12T13:49:00Z,199,199,0,201.5,-2.5,201.5,201.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48469,364700N1201000W001,2276638,2017-10-09T13:31:00Z,201,199,0,196,5,196,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48469,364700N1201000W001,2252588,2017-04-19T00:00:00Z,199,199,0,225,-26,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,2221321,2016-10-19T12:28:00Z,199,199,0,204,-5,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,2196667,2016-03-14T12:46:00Z,199,199,0,196,3,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,2168757,2015-10-12T13:17:00Z,199,199,0,203,-4,203,203,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,2127000,2015-03-24T12:06:00Z,199,199,0,202,-3,202,202,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,2026609,2014-10-13T12:00:00Z,199,199,0,204,-5,204,204,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,1989997,2014-04-21T12:35:00Z,199,199,0,200,-1,200,200,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,1817237,2013-10-07T14:09:00Z,199,199,0,197,2,197,197,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,1735259,2013-04-22T12:45:00Z,199,199,0,197,2,197,197,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,89125,2012-10-22T12:10:00Z,199,199,0,194,5,194,194,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,57596,2012-04-25T11:30:00Z,199,199,0,168,31,168,168,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,1992640,2012-04-25T11:30:00Z,199,199,0,168,31,168,168,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48469,364700N1201000W001,19317,2011-10-26T13:46:00Z,199,199,0,184,15,184,184,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
