STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38394,360942N1199488W001,977890,2011-10-04T00:00:00Z,227.46,226.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38394,360942N1199488W001,977889,2010-07-07T00:00:00Z,227.46,226.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38394,360942N1199488W001,977888,2010-04-23T00:00:00Z,227.46,226.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
38394,360942N1199488W001,977887,2010-02-01T00:00:00Z,227.46,226.46,0,5.9,221.56,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38394,360942N1199488W001,977882,2009-10-19T00:00:00Z,227.46,226.46,0,6.8,220.66,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38394,360942N1199488W001,977886,2009-09-30T00:00:00Z,227.46,226.46,0,6.7,220.76,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977881,2009-07-14T00:00:00Z,227.46,226.46,0,6.4,221.06,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38394,360942N1199488W001,977880,2009-04-13T00:00:00Z,227.46,226.46,0,6.5,220.96,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38394,360942N1199488W001,977885,2009-03-31T00:00:00Z,227.46,226.46,0,6,221.46,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977879,2009-01-28T00:00:00Z,227.46,226.46,0,6.8,220.66,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38394,360942N1199488W001,977878,2008-10-15T00:00:00Z,227.46,226.46,0,6.9,220.56,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38394,360942N1199488W001,977884,2008-09-29T00:00:00Z,227.46,226.46,0,6.6,220.86,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977877,2008-07-07T00:00:00Z,227.46,226.46,0,6.7,220.76,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38394,360942N1199488W001,977876,2008-04-07T00:00:00Z,227.46,226.46,0,5.2,222.26,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977883,2008-04-01T00:00:00Z,227.46,226.46,0,5.7,221.76,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977871,2008-01-16T00:00:00Z,227.46,226.46,0,6.4,221.06,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977870,2007-10-09T00:00:00Z,227.46,226.46,0,6.2,221.26,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977866,2007-10-01T00:00:00Z,227.46,226.46,0,5.35,222.11,5.35,4.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977869,2007-07-10T00:00:00Z,227.46,226.46,0,5.3,222.16,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977868,2007-04-16T00:00:00Z,227.46,226.46,0,5.4,222.06,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38394,360942N1199488W001,977865,2007-04-01T00:00:00Z,227.46,226.46,0,6.1,221.36,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
