STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34093,367811N1196482W001,2431350,2018-10-16T17:13:00Z,360.53,356.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Owner no longer wants us to measure it.,1,Department of Water Resources
34093,367811N1196482W001,2286843,2018-03-13T22:14:00Z,360.53,356.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34093,367811N1196482W001,2272264,2017-10-12T13:00:00Z,360.53,356.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34093,367811N1196482W001,2240579,2017-03-27T12:00:00Z,360.53,356.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34093,367811N1196482W001,2228052,2016-10-27T12:00:00Z,360.53,356.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Owner Objects,1,Department of Water Resources
34093,367811N1196482W001,2187446,2016-02-29T12:00:00Z,360.53,356.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34093,367811N1196482W001,2175466,2015-10-20T12:00:00Z,360.53,356.53,0,61.2,299.33,61.2,57.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34093,367811N1196482W001,2135590,2015-04-09T08:30:00Z,360.53,356.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34093,367811N1196482W001,2105953,2014-10-31T12:00:00Z,360.53,356.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34093,367811N1196482W001,2105897,2014-03-25T12:00:00Z,360.53,356.53,0,54.3,306.23,54.3,50.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34093,367811N1196482W001,1881385,2014-03-25T12:00:00Z,360.53,356.53,0,54.3,306.23,54.3,50.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34093,367811N1196482W001,1812547,2013-10-22T12:45:00Z,360.53,356.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
