STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6413,337734N1171990W001,2620582,2020-04-21T00:00:00Z,1417.87,1414.97,0,48.9,1368.97,48.9,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2488406,2019-10-10T00:00:00Z,1417.87,1414.97,0,49.6,1368.27,49.6,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2460465,2019-04-17T00:00:00Z,1417.87,1414.97,0,50.2,1367.67,50.2,47.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2426315,2018-11-14T00:00:00Z,1417.87,1414.97,0,52.1,1365.77,52.1,49.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2296405,2018-03-06T00:00:00Z,1417.87,1414.97,0,49.6,1368.27,49.6,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2274799,2017-10-04T00:00:00Z,1417.87,1414.97,0,52.2,1365.67,52.2,49.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2247007,2017-03-23T00:00:00Z,1417.87,1414.97,0,51.1,1366.77,51.1,48.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2246150,2016-09-27T00:00:00Z,1417.87,1414.97,0,53.2,1364.67,53.2,50.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2245812,2016-04-05T00:00:00Z,1417.87,1414.97,0,52.4,1365.47,52.4,49.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2168369,2015-09-22T00:00:00Z,1417.87,1414.97,0,52.8,1365.07,52.8,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2136358,2015-02-18T00:00:00Z,1417.87,1414.97,0,50.7,1367.17,50.7,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,2025796,2014-09-09T00:00:00Z,1417.87,1414.97,0,49.3,1368.57,49.3,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,1990803,2014-03-10T00:00:00Z,1417.87,1414.97,0,47.2,1370.67,47.2,44.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,1816851,2013-10-24T00:00:00Z,1417.87,1414.97,0,49.7,1368.17,49.7,46.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,1725323,2013-03-19T00:00:00Z,1417.87,1414.97,0,48.9,1368.97,48.9,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,90070,2012-10-18T00:00:00Z,1417.87,1414.97,0,48.1,1369.77,48.1,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,56857,2012-02-22T00:00:00Z,1417.87,1414.97,0,48.4,1369.47,48.4,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6413,337734N1171990W001,31779,2011-10-12T00:00:00Z,1417.87,1414.97,0,48.4,1369.47,48.4,45.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
