STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22841,353328N1190409W001,761527,1970-01-21T00:00:00Z,381.57,379.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761526,1969-09-19T00:00:00Z,381.57,379.57,0,164,217.57,164,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761525,1969-02-03T00:00:00Z,381.57,379.57,0,158,223.57,158,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761524,1968-09-19T00:00:00Z,381.57,379.57,0,158,223.57,158,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761523,1968-01-25T00:00:00Z,381.57,379.57,0,149,232.57,149,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761522,1967-09-19T00:00:00Z,381.57,379.57,0,152,229.57,152,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761521,1967-01-25T00:00:00Z,381.57,379.57,0,152,229.57,152,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761520,1966-09-23T00:00:00Z,381.57,379.57,0,150,231.57,150,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761519,1966-01-21T00:00:00Z,381.57,379.57,0,137,244.57,137,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761518,1965-09-27T00:00:00Z,381.57,379.57,0,134,247.57,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761517,1965-01-28T00:00:00Z,381.57,379.57,0,124,257.57,124,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761516,1964-09-22T00:00:00Z,381.57,379.57,0,136,245.57,136,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761515,1964-01-23T00:00:00Z,381.57,379.57,0,116,265.57,116,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22841,353328N1190409W001,761514,1963-09-20T00:00:00Z,381.57,379.57,0,133,248.57,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
