STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51091,368041N1203414W001,2620223,2020-03-30T00:00:00Z,159.1,157.6,0,51.03,108.07,51.03,49.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2484101,2019-09-27T00:00:00Z,159.1,157.6,0,57.78,101.32,57.78,56.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2452950,2019-03-11T00:00:00Z,159.1,157.6,0,48.78,110.32,48.78,47.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2452949,2018-11-17T00:00:00Z,159.1,157.6,0,56.84,102.26,56.84,55.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2285059,2018-03-23T00:00:00Z,159.1,157.6,0,43.56,115.54,43.56,42.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2269207,2017-11-07T00:00:00Z,159.1,157.6,0,49.24,109.86,49.24,47.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2234663,2017-03-15T00:00:00Z,159.1,157.6,0,56.04,103.06,56.04,54.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2234664,2017-01-05T00:00:00Z,159.1,157.6,0,58.48,100.62,58.48,56.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2218144,2016-11-11T00:00:00Z,159.1,157.6,0,61.8,97.3,61.8,60.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2218145,2016-09-15T00:00:00Z,159.1,157.6,0,72.01,87.09,72.01,70.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2184727,2016-03-16T00:00:00Z,159.1,157.6,0,48.23,110.87,48.23,46.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2163905,2015-10-28T00:00:00Z,159.1,157.6,0,98.37,60.73,98.37,96.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2163877,2015-08-14T00:00:00Z,159.1,157.6,0,90.48,68.62,90.48,88.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2163876,2015-06-12T00:00:00Z,159.1,157.6,0,100.56,58.54,100.56,99.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2163875,2015-04-03T00:00:00Z,159.1,157.6,0,82.57,76.53,82.57,81.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51091,368041N1203414W001,2163874,2015-01-28T00:00:00Z,159.1,157.6,0,56.07,103.03,56.07,54.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
