STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14366,349475N1183107W001,1189984,2007-03-26T00:00:00Z,2947.89,2947.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189985,2006-03-27T00:00:00Z,2947.89,2947.89,0,337.29,2610.6,337.29,337.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189983,2005-03-28T00:00:00Z,2947.89,2947.89,0,337.47,2610.42,337.47,337.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189982,1999-03-18T00:00:00Z,2947.89,2947.89,0,341.06,2606.83,341.06,341.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189981,1998-03-18T00:00:00Z,2947.89,2947.89,0,343.51,2604.38,343.51,343.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189980,1997-03-03T00:00:00Z,2947.89,2947.89,0,345.85,2602.04,345.85,345.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189979,1996-04-18T00:00:00Z,2947.89,2947.89,0,345.45,2602.44,345.45,345.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189978,1995-04-20T00:00:00Z,2947.89,2947.89,0,344.59,2603.3,344.59,344.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189977,1994-04-11T00:00:00Z,2947.89,2947.89,0,343.52,2604.37,343.52,343.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189976,1993-04-20T00:00:00Z,2947.89,2947.89,0,343.63,2604.26,343.63,343.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189975,1992-04-16T00:00:00Z,2947.89,2947.89,0,345.5,2602.39,345.5,345.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189974,1991-03-22T00:00:00Z,2947.89,2947.89,0,346.5,2601.39,346.5,346.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189973,1990-03-15T00:00:00Z,2947.89,2947.89,0,343.62,2604.27,343.62,343.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189972,1989-03-23T00:00:00Z,2947.89,2947.89,0,341.78,2606.11,341.78,341.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189971,1988-03-28T00:00:00Z,2947.89,2947.89,0,341.25,2606.64,341.25,341.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189970,1987-03-11T00:00:00Z,2947.89,2947.89,0,341.32,2606.57,341.32,341.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189969,1986-03-25T00:00:00Z,2947.89,2947.89,0,341.47,2606.42,341.47,341.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189968,1985-03-25T00:00:00Z,2947.89,2947.89,0,341.39,2606.5,341.39,341.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189967,1983-04-14T00:00:00Z,2947.89,2947.89,0,338.6,2609.29,338.6,338.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189966,1982-02-18T00:00:00Z,2947.89,2947.89,0,338.59,2609.3,338.59,338.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189965,1981-04-17T00:00:00Z,2947.89,2947.89,0,338.55,2609.34,338.55,338.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189964,1980-04-16T00:00:00Z,2947.89,2947.89,0,338.7,2609.19,338.7,338.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189963,1979-02-22T00:00:00Z,2947.89,2947.89,0,337.92,2609.97,337.92,337.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14366,349475N1183107W001,1189962,1978-12-05T00:00:00Z,2947.89,2947.89,0,346.35,2601.54,346.35,346.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
