STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51491,366178N1218225W001,2468633,2018-11-29T00:00:00Z,292.39,292.39,0,382,-89.61,382,382,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51491,366178N1218225W001,2468632,2018-10-25T00:00:00Z,292.39,292.39,0,382,-89.61,382,382,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51491,366178N1218225W001,2468631,2018-09-27T00:00:00Z,292.39,292.39,0,382,-89.61,382,382,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51491,366178N1218225W001,2468630,2018-08-30T00:00:00Z,292.39,292.39,0,376,-83.61,376,376,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51491,366178N1218225W001,2468629,2018-07-26T00:00:00Z,292.39,292.39,0,388,-95.61,388,388,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51491,366178N1218225W001,2409065,2018-06-28T00:00:00Z,292.39,292.39,0,373,-80.61,373,373,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51491,366178N1218225W001,2409064,2018-05-31T00:00:00Z,292.39,292.39,0,384,-91.61,384,384,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51491,366178N1218225W001,2409063,2018-04-26T00:00:00Z,292.39,292.39,0,315,-22.61,315,315,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51491,366178N1218225W001,2408954,2018-03-29T00:00:00Z,292.39,292.39,0,364,-71.61,364,364,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51491,366178N1218225W001,2408953,2018-02-22T00:00:00Z,292.39,292.39,0,368,-75.61,368,368,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
