STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51293,388027N1213384W001,2619458,2020-03-10T09:46:00Z,99.82,97.62,0,75.5,24.32,75.5,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2619457,2020-02-10T07:35:00Z,99.82,97.62,0,71.9,27.92,71.9,69.7,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2619456,2020-01-13T11:35:00Z,99.82,97.62,0,75.1,24.72,75.1,72.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2619455,2019-12-10T13:18:00Z,99.82,97.62,0,74.5,25.32,74.5,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2619454,2019-11-13T10:35:00Z,99.82,97.62,0,77.3,22.52,77.3,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2480101,2019-10-11T09:55:00Z,99.82,97.62,0,77.5,22.32,77.5,75.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2480100,2019-09-11T10:40:00Z,99.82,97.62,0,77.6,22.22,77.6,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2480099,2019-08-12T10:24:00Z,99.82,97.62,0,77.4,22.42,77.4,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2480098,2019-07-11T09:19:00Z,99.82,97.62,0,76.9,22.92,76.9,74.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2480097,2019-06-12T10:55:00Z,99.82,97.62,0,74.6,25.22,74.6,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2480096,2019-05-13T10:26:00Z,99.82,97.62,0,75.4,24.42,75.4,73.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2455163,2019-04-10T12:45:00Z,99.82,97.62,0,75.7,24.12,75.7,73.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2455162,2019-03-11T10:15:00Z,99.82,97.62,0,76,23.82,76,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2455161,2019-02-11T13:25:00Z,99.82,97.62,0,79,20.82,79,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2455160,2019-01-14T13:09:00Z,99.82,97.62,0,79,20.82,79,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2455159,2018-12-10T11:35:00Z,99.82,97.62,0,79.6,20.22,79.6,77.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2455158,2018-11-14T13:30:00Z,99.82,97.62,0,80.1,19.72,80.1,77.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2415287,2018-10-11T10:45:00Z,99.82,97.62,0,80,19.82,80,77.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2415286,2018-09-13T09:30:00Z,99.82,97.62,0,80,19.82,80,77.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2415285,2018-08-13T10:25:00Z,99.82,97.62,0,79.7,20.12,79.7,77.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2415284,2018-07-12T09:48:00Z,99.82,97.62,0,79.5,20.32,79.5,77.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2306913,2018-06-12T13:00:00Z,99.82,97.62,0,79.4,20.42,79.4,77.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2306912,2018-05-10T10:45:00Z,99.82,97.62,0,79.4,20.42,79.4,77.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2306911,2018-04-10T08:00:00Z,99.82,97.62,0,79.7,20.12,79.7,77.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2306910,2018-03-12T11:41:00Z,99.82,97.62,0,80,19.82,80,77.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2306909,2018-02-12T08:21:00Z,99.82,97.62,0,80,19.82,80,77.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2306908,2018-01-11T11:10:00Z,99.82,97.62,0,80.6,19.22,80.6,78.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293651,2017-12-11T11:25:00Z,99.82,97.62,0,80.4,19.42,80.4,78.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293650,2017-11-13T11:20:00Z,99.82,97.62,0,81,18.82,81,78.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2276145,2017-10-11T09:52:00Z,99.82,97.62,0,81.3,18.52,81.3,79.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293649,2017-09-12T11:11:00Z,99.82,97.62,0,81.2,18.62,81.2,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293648,2017-08-11T09:20:00Z,99.82,97.62,0,81.3,18.52,81.3,79.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293647,2017-07-10T13:15:00Z,99.82,97.62,0,81.3,18.52,81.3,79.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293646,2017-06-12T11:25:00Z,99.82,97.62,0,81.4,18.42,81.4,79.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293645,2017-05-09T09:41:00Z,99.82,97.62,0,81.2,18.62,81.2,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2246752,2017-04-10T08:00:00Z,99.82,97.62,0,81.7,18.12,81.7,79.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2246718,2017-03-13T13:20:00Z,99.82,97.62,0,82,17.82,82,79.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293644,2017-02-13T13:20:00Z,99.82,97.62,0,82.4,17.42,82.4,80.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293643,2017-01-11T09:45:00Z,99.82,97.62,0,82.1,17.72,82.1,79.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293376,2016-12-12T15:00:00Z,99.82,97.62,0,83,16.82,83,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293375,2016-11-10T07:52:00Z,99.82,97.62,0,83.2,16.62,83.2,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2223104,2016-10-12T10:20:00Z,99.82,97.62,0,83.4,16.42,83.4,81.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293374,2016-09-12T10:23:00Z,99.82,97.62,0,83.3,16.52,83.3,81.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293373,2016-08-22T07:30:00Z,99.82,97.62,0,83.3,16.52,83.3,81.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,"Re-checked the 8/10 measurment, Measurements taken by the City of Roseville",5110,City of Roseville
51293,388027N1213384W001,2293372,2016-08-10T12:45:00Z,99.82,97.62,0,93.2,6.62,93.2,91,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293371,2016-07-11T11:40:00Z,99.82,97.62,0,83,16.82,83,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293370,2016-06-13T11:45:00Z,99.82,97.62,0,82.6,17.22,82.6,80.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293369,2016-05-10T10:15:00Z,99.82,97.62,0,82.2,17.62,82.2,80,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2191919,2016-04-11T09:50:00Z,99.82,97.62,0,82.5,17.32,82.5,80.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293368,2016-03-10T08:30:00Z,99.82,97.62,0,82.7,17.12,82.7,80.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293367,2016-02-10T07:45:00Z,99.82,97.62,0,82.9,16.92,82.9,80.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2293366,2016-01-13T12:42:00Z,99.82,97.62,0,82.32,17.5,82.32,80.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,"Established new reference point, Measurements taken by the City of Roseville",5110,City of Roseville
51293,388027N1213384W001,2292457,2015-12-14T10:00:00Z,99.82,97.62,0,60.3,39.52,60.3,58.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51293,388027N1213384W001,2292456,2015-11-10T13:00:00Z,99.82,97.62,0,63,36.82,63,60.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
