STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18061,361967N1198727W001,2492241,2019-11-13T12:47:00Z,207.9,207.9,0,246.34,-38.44,246.34,246.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18061,361967N1198727W001,2472027,2019-06-10T12:58:00Z,207.9,207.9,0,249.6,-41.7,249.6,249.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18061,361967N1198727W001,2438994,2018-12-10T00:00:00Z,207.9,207.9,0,240.7,-32.8,240.7,240.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18061,361967N1198727W001,2305343,2018-06-10T00:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18061,361967N1198727W001,2280339,2017-12-26T11:06:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
18061,361967N1198727W001,2224417,2016-12-20T13:45:00Z,207.9,207.9,0,249.4,-41.5,249.4,249.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18061,361967N1198727W001,2186923,2016-04-14T14:14:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18061,361967N1198727W001,2153691,2015-10-02T10:35:00Z,207.9,207.9,0,386,-178.1,386,386,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18061,361967N1198727W001,2115506,2015-01-06T11:10:00Z,207.9,207.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18061,361967N1198727W001,1882789,2014-01-03T10:23:00Z,207.9,207.9,0,264,-56.1,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18061,361967N1198727W001,89496,2012-12-06T13:43:00Z,207.9,207.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18061,361967N1198727W001,37118,2011-12-12T00:00:00Z,207.9,207.9,0,108,99.9,108,108,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
