STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13808,387424N1226335W001,1780734,1990-03-29T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780733,1989-10-16T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780732,1989-04-06T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780731,1988-10-18T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780730,1988-04-22T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780729,1987-10-14T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780728,1987-04-08T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780727,1986-10-31T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780726,1986-04-09T00:00:00Z,1134.7,1134.2,0,9.4,1125.3,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780725,1985-10-09T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780724,1985-04-09T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780723,1984-10-17T00:00:00Z,1134.7,1134.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780722,1984-04-06T00:00:00Z,1134.7,1134.2,0,10.1,1124.6,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780721,1983-12-02T00:00:00Z,1134.7,1134.2,0,6.3,1128.4,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780720,1983-04-26T00:00:00Z,1134.7,1134.2,0,8.5,1126.2,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780719,1982-11-12T00:00:00Z,1134.7,1134.2,0,22.7,1112,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780718,1982-04-08T00:00:00Z,1134.7,1134.2,0,5.2,1129.5,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780717,1981-10-07T00:00:00Z,1134.7,1134.2,0,26,1108.7,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780716,1981-03-24T00:00:00Z,1134.7,1134.2,0,7.9,1126.8,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780715,1980-10-14T00:00:00Z,1134.7,1134.2,0,26,1108.7,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780714,1980-03-28T00:00:00Z,1134.7,1134.2,0,10,1124.7,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780713,1979-10-16T00:00:00Z,1134.7,1134.2,0,26,1108.7,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780712,1979-04-05T00:00:00Z,1134.7,1134.2,0,9.1,1125.6,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780711,1978-09-12T00:00:00Z,1134.7,1134.2,0,14.4,1120.3,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780710,1978-04-13T00:00:00Z,1134.7,1134.2,0,9.8,1124.9,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780709,1977-09-30T00:00:00Z,1134.7,1134.2,0,14.6,1120.1,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780708,1977-03-03T00:00:00Z,1134.7,1134.2,0,12.8,1121.9,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780707,1976-10-13T00:00:00Z,1134.7,1134.2,0,25.5,1109.2,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780706,1976-04-08T00:00:00Z,1134.7,1134.2,0,11.5,1123.2,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780705,1975-10-09T00:00:00Z,1134.7,1134.2,0,26,1108.7,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780704,1975-04-10T00:00:00Z,1134.7,1134.2,0,7.6,1127.1,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780703,1974-10-17T00:00:00Z,1134.7,1134.2,0,26,1108.7,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780702,1974-04-17T00:00:00Z,1134.7,1134.2,0,7.6,1127.1,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780701,1973-10-11T00:00:00Z,1134.7,1134.2,0,13.5,1121.2,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780700,1973-03-29T00:00:00Z,1134.7,1134.2,0,9.1,1125.6,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780699,1972-10-05T00:00:00Z,1134.7,1134.2,0,26,1108.7,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780698,1972-04-17T00:00:00Z,1134.7,1134.2,0,9.7,1125,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780697,1971-10-14T00:00:00Z,1134.7,1134.2,0,26,1108.7,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780696,1971-04-09T00:00:00Z,1134.7,1134.2,0,8.6,1126.1,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780695,1970-10-09T00:00:00Z,1134.7,1134.2,0,26,1108.7,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780694,1970-04-15T00:00:00Z,1134.7,1134.2,0,11.1,1123.6,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780693,1969-11-18T00:00:00Z,1134.7,1134.2,0,12.5,1122.2,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780692,1969-04-16T00:00:00Z,1134.7,1134.2,0,9.6,1125.1,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780691,1968-10-24T00:00:00Z,1134.7,1134.2,0,12.8,1121.9,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780690,1968-04-16T00:00:00Z,1134.7,1134.2,0,10.4,1124.3,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780689,1967-10-27T00:00:00Z,1134.7,1134.2,0,15,1119.7,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780688,1967-04-10T00:00:00Z,1134.7,1134.2,0,6.1,1128.6,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13808,387424N1226335W001,1780687,1966-10-26T00:00:00Z,1134.7,1134.2,0,22.6,1112.1,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
