STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48437,364700N1198400W002,2659946,2020-03-15T12:00:00Z,209.7,209.2,0,195,14.7,195,194.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
48437,364700N1198400W002,2488637,2019-10-22T12:44:00Z,209.7,209.2,0,195.2,14.5,195.2,194.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48437,364700N1198400W002,2659805,2019-10-22T12:00:00Z,211.542,209.542,0,195.2,16.342,195.2,193.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
48437,364700N1198400W002,2463298,2019-03-11T15:28:00Z,213,212,0,193,20,193,192,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48437,364700N1198400W002,2429689,2018-10-08T14:30:00Z,213,212,0,205.5,7.5,205.5,204.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48437,364700N1198400W002,2298546,2018-03-12T12:11:00Z,213,212,0,195,18,195,194,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48437,364700N1198400W002,2276641,2017-10-09T12:28:00Z,231,212,0,210,21,210,191,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48437,364700N1198400W002,2252591,2017-04-12T11:48:00Z,231,212,0,214,17,214,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,2221324,2016-10-19T11:20:00Z,231,212,0,226,5,226,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,2196670,2016-03-14T11:32:00Z,231,212,0,212,19,212,193,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,2168760,2015-10-12T12:06:00Z,231,212,0,222,9,222,203,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,2127003,2015-03-24T10:58:00Z,231,212,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,2026612,2014-10-13T10:50:00Z,231,212,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,1817240,2013-10-07T11:38:00Z,231,212,0,213,18,213,194,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,1990000,2013-10-07T11:38:00Z,231,212,0,213,18,213,194,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,1735262,2013-04-22T11:54:00Z,231,212,0,201,30,201,182,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,89128,2012-10-22T11:00:00Z,231,212,0,198,33,198,179,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,57599,2012-04-24T10:45:00Z,231,212,0,186,45,186,167,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,1992643,2012-04-24T10:45:00Z,231,212,0,186,45,186,167,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48437,364700N1198400W002,19320,2011-10-27T13:45:00Z,231,212,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
