STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20064,396901N1202874W001,973382,2000-03-26T00:00:00Z,4899.01,4897.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973380,1999-10-12T00:00:00Z,4899.01,4897.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973381,1999-04-14T00:00:00Z,4899.01,4897.61,0,7.5,4891.51,7.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973379,1998-10-13T00:00:00Z,4899.01,4897.61,0,10.9,4888.11,10.9,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973378,1998-05-15T00:00:00Z,4899.01,4897.61,0,8.1,4890.91,8.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973377,1997-10-17T00:00:00Z,4899.01,4897.61,0,10.6,4888.41,10.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973376,1997-04-05T00:00:00Z,4899.01,4897.61,0,7.9,4891.11,7.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973351,1996-10-30T00:00:00Z,4899.01,4897.61,0,12.8,4886.21,12.8,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973375,1996-05-07T00:00:00Z,4899.01,4897.61,0,7.7,4891.31,7.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973374,1995-10-26T00:00:00Z,4899.01,4897.61,0,13,4886.01,13,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973373,1995-06-02T00:00:00Z,4899.01,4897.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973372,1994-10-29T00:00:00Z,4899.01,4897.61,0,15.6,4883.41,15.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973371,1994-03-31T00:00:00Z,4899.01,4897.61,0,14.7,4884.31,14.7,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973370,1993-10-20T00:00:00Z,4899.01,4897.61,0,15,4884.01,15,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973369,1993-04-21T00:00:00Z,4899.01,4897.61,0,11.2,4887.81,11.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973368,1992-10-22T00:00:00Z,4899.01,4897.61,0,16.6,4882.41,16.6,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973367,1992-03-25T00:00:00Z,4899.01,4897.61,0,15.6,4883.41,15.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973366,1991-10-21T00:00:00Z,4899.01,4897.61,0,15,4884.01,15,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973365,1990-10-25T00:00:00Z,4899.01,4897.61,0,13.8,4885.21,13.8,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20064,396901N1202874W001,973364,1990-04-09T00:00:00Z,4899.01,4897.61,0,13.8,4885.21,13.8,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
