STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49209,384940N1218950W001,2581439,2020-03-28T08:14:00Z,106,104.5,14.5,60,60.5,45.5,44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2480325,2019-10-04T09:53:00Z,106,104.5,40.1,100,46.1,59.9,58.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2453319,2019-04-15T13:40:00Z,106,104.5,18.6,60,64.6,41.4,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2415786,2018-10-23T10:01:00Z,106,104.5,22.5,90,38.5,67.5,66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2294091,2018-04-26T08:15:00Z,106,104.5,13.8,60,59.8,46.2,44.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2267603,2017-10-20T14:10:00Z,106,104.5,18.4,80,44.4,61.6,60.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2244725,2017-04-19T11:28:00Z,106,104.5,29.3,70,65.3,40.7,39.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2220365,2016-10-18T12:49:00Z,106,104.5,4.1,83,27.1,78.9,77.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2185370,2016-03-21T12:34:00Z,106,104.5,19.4,70,55.4,50.6,49.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2163942,2015-10-21T14:43:00Z,106,104.5,30.7,100,36.7,69.3,67.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2145981,2015-04-14T00:00:00Z,106,104.5,17.6,80,43.6,62.4,60.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49209,384940N1218950W001,2145980,2015-01-14T00:00:00Z,106,104.5,26.1,80,52.1,53.9,52.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49209,384940N1218950W001,2014783,2014-09-30T09:29:00Z,106,104.5,42.8,120,28.8,77.2,75.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,2013566,2014-04-01T11:15:00Z,106,104.5,15.5,70,51.5,54.5,53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,1807710,2013-10-02T14:28:00Z,106,104.5,56.2,120,42.2,63.8,62.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-35,216,Solano County Water Agency
49209,384940N1218950W001,1713078,2013-01-09T13:15:00Z,106,104.5,25.9,74,57.9,48.1,46.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49209,384940N1218950W001,2014801,2013-01-09T13:15:00Z,106,104.5,25.9,74,57.9,48.1,46.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49209,384940N1218950W001,84683,2012-10-02T00:00:00Z,106,104.5,37.1,100,43.1,62.9,61.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49209,384940N1218950W001,84700,2012-04-02T00:00:00Z,106,104.5,19.1,60,65.1,40.9,39.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
