STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11163,370760N1202638W001,1225517,2010-02-25T00:00:00Z,222.17,221.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225515,2009-09-30T00:00:00Z,222.17,221.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING BLOCKED,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225514,2009-03-03T00:00:00Z,222.17,221.17,0,149,73.17,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225516,2008-12-30T00:00:00Z,222.17,221.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,UNABLE TO LOCATE,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225510,2008-03-03T00:00:00Z,222.17,221.17,0,142,80.17,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225511,2007-10-31T00:00:00Z,222.17,221.17,0,135,87.17,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225509,2007-02-27T00:00:00Z,222.17,221.17,0,144,78.17,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225512,2006-10-23T00:00:00Z,222.17,221.17,0,123,99.17,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225508,2006-01-30T00:00:00Z,222.17,221.17,0,118,104.17,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225513,2005-10-18T00:00:00Z,222.17,221.17,0,119,103.17,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225507,2005-01-28T00:00:00Z,222.17,221.17,0,211,11.17,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225505,2004-03-11T00:00:00Z,222.17,221.17,0,170,52.17,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225506,2003-09-25T00:00:00Z,222.17,221.17,0,170,52.17,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225504,2003-02-04T00:00:00Z,222.17,221.17,0,164,58.17,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225503,2001-01-26T00:00:00Z,222.17,221.17,0,133,89.17,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225502,2000-01-31T00:00:00Z,222.17,221.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225501,1999-10-26T00:00:00Z,222.17,221.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225500,1999-02-22T00:00:00Z,222.17,221.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225499,1998-10-23T00:00:00Z,222.17,221.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225498,1998-02-20T00:00:00Z,222.17,221.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225497,1997-10-30T00:00:00Z,222.17,221.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225496,1997-01-22T00:00:00Z,222.17,221.17,0,199,23.17,199,198,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225495,1996-09-25T00:00:00Z,222.17,221.17,0,207,15.17,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225494,1996-01-24T00:00:00Z,222.17,221.17,0,204.6,17.57,204.6,203.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11163,370760N1202638W001,1225493,1995-10-23T00:00:00Z,222.17,221.17,0,151.6,70.57,151.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
