STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46253,369199N1214528W001,2660324,2020-07-06T13:55:00Z,175,174.5,0,134.42,40.58,134.42,133.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2620925,2020-04-14T00:00:00Z,175,174.5,0,89.98,85.02,89.98,89.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2536643,2020-01-22T10:15:00Z,175,174.5,0,93.25,81.75,93.25,92.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2481220,2019-10-20T13:40:00Z,175,174.5,0,116.68,58.32,116.68,116.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2474370,2019-07-17T11:40:00Z,175,174.5,0,129.1,45.9,129.1,128.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2467946,2019-04-15T14:50:00Z,175,174.5,0,108.38,66.62,108.38,107.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2450249,2019-01-31T10:44:00Z,175,174.5,0,92,83,92,91.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2413846,2018-10-25T14:35:00Z,175,174.5,0,113.62,61.38,113.62,113.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2407996,2018-07-17T11:30:00Z,175,174.5,0,139.1,35.9,139.1,138.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2298251,2018-04-20T10:30:00Z,175,174.5,0,147.87,27.13,147.87,147.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46253,369199N1214528W001,2284426,2018-01-22T14:20:00Z,175,174.5,0,92.5,82.5,92.5,92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
