STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16642,363675N1197188W001,2187039,2016-02-13T12:00:00Z,250.769,247.769,0,33.7,217.069,33.7,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16642,363675N1197188W001,1713651,2013-02-01T12:00:00Z,250.769,247.769,0,26.8,223.969,26.8,23.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16642,363675N1197188W001,1713520,2012-02-18T12:00:00Z,250.769,247.769,0,26.5,224.269,26.5,23.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16642,363675N1197188W001,891248,2011-02-23T00:00:00Z,250.77,247.77,0,26.6,224.17,26.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891246,2010-02-19T00:00:00Z,250.77,247.77,0,26.8,223.97,26.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891247,2009-10-23T00:00:00Z,250.77,247.77,0,25.5,225.27,25.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891242,2009-02-11T00:00:00Z,250.77,247.77,0,25.5,225.27,25.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891243,2008-10-27T00:00:00Z,250.77,247.77,0,28.2,222.57,28.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891244,2008-03-02T00:00:00Z,250.77,247.77,0,24.9,225.87,24.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891245,2007-11-12T00:00:00Z,250.77,247.77,0,25.1,225.67,25.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891241,2007-03-07T00:00:00Z,250.77,247.77,0,24.7,226.07,24.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891239,2001-10-14T00:00:00Z,250.77,247.77,0,21,229.77,21,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891240,2001-03-24T00:00:00Z,250.77,247.77,0,20,230.77,20,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891238,2000-02-26T00:00:00Z,250.77,247.77,0,19,231.77,19,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891237,1999-10-17T00:00:00Z,250.77,247.77,0,19,231.77,19,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891236,1998-02-15T00:00:00Z,250.77,247.77,0,25,225.77,25,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891235,1997-10-04T00:00:00Z,250.77,247.77,0,21,229.77,21,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891234,1997-02-23T00:00:00Z,250.77,247.77,0,22,228.77,22,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891233,1996-09-02T00:00:00Z,250.77,247.77,0,26,224.77,26,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891232,1996-02-25T00:00:00Z,250.77,247.77,0,22,228.77,22,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891231,1995-10-01T00:00:00Z,250.77,247.77,0,26,224.77,26,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891230,1995-03-19T00:00:00Z,250.77,247.77,0,30.6,220.17,30.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891229,1994-10-23T00:00:00Z,250.77,247.77,0,28.1,222.67,28.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891228,1994-01-30T00:00:00Z,250.77,247.77,0,25.9,224.87,25.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891227,1993-11-07T00:00:00Z,250.77,247.77,0,26.3,224.47,26.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891226,1993-02-23T00:00:00Z,250.77,247.77,0,28.1,222.67,28.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891225,1992-10-08T00:00:00Z,250.77,247.77,0,29.1,221.67,29.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891224,1992-01-14T00:00:00Z,250.77,247.77,0,26.8,223.97,26.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891223,1991-10-23T00:00:00Z,250.77,247.77,0,28.7,222.07,28.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891222,1991-02-25T00:00:00Z,250.77,247.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891221,1990-10-05T00:00:00Z,250.77,247.77,0,23.3,227.47,23.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891220,1990-03-06T00:00:00Z,250.77,247.77,0,19.5,231.27,19.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891219,1989-11-14T00:00:00Z,250.77,247.77,0,19.9,230.87,19.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891218,1989-02-24T00:00:00Z,250.77,247.77,0,18.1,232.67,18.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891217,1988-11-15T00:00:00Z,250.77,247.77,0,17.6,233.17,17.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891216,1988-02-05T00:00:00Z,250.77,247.77,0,16.3,234.47,16.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891215,1987-10-22T00:00:00Z,250.77,247.77,0,16.9,233.87,16.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891214,1987-02-12T00:00:00Z,250.77,247.77,0,16.4,234.37,16.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16642,363675N1197188W001,891213,1986-10-03T00:00:00Z,250.77,247.77,0,16.1,234.67,16.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16642,363675N1197188W001,891212,1986-01-29T00:00:00Z,250.77,247.77,0,17.7,233.07,17.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16642,363675N1197188W001,891211,1985-10-08T00:00:00Z,250.77,247.77,0,17.3,233.47,17.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
