STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4933,375232N1210299W001,1577829,1980-02-05T00:00:00Z,60.41,59.41,0,6.7,53.71,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577828,1979-10-01T00:00:00Z,60.41,59.41,0,6.1,54.31,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577827,1979-02-01T00:00:00Z,60.41,59.41,0,10.4,50.01,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577826,1978-10-03T00:00:00Z,60.41,59.41,0,8.4,52.01,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577825,1977-11-01T00:00:00Z,60.41,59.41,0,10,50.41,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577824,1977-02-02T00:00:00Z,60.41,59.41,0,8.6,51.81,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577823,1976-11-02T00:00:00Z,60.41,59.41,0,7.9,52.51,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577822,1976-02-02T00:00:00Z,60.41,59.41,0,8.6,51.81,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577821,1975-03-05T00:00:00Z,60.41,59.41,0,8.1,52.31,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577820,1974-03-01T00:00:00Z,60.41,59.41,0,6.9,53.51,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577819,1973-03-05T00:00:00Z,60.41,59.41,0,8,52.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577818,1972-03-01T00:00:00Z,60.41,59.41,0,7.9,52.51,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577817,1971-03-02T00:00:00Z,60.41,59.41,0,8.8,51.61,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577816,1970-10-02T00:00:00Z,60.41,59.41,0,9.6,50.81,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577815,1970-03-03T00:00:00Z,60.41,59.41,0,10.2,50.21,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577814,1969-03-04T00:00:00Z,60.41,59.41,0,7.6,52.81,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577813,1968-03-05T00:00:00Z,60.41,59.41,0,10.6,49.81,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577812,1967-04-01T00:00:00Z,60.41,59.41,0,9.8,50.61,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577811,1966-03-02T00:00:00Z,60.41,59.41,0,7.5,52.91,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577810,1965-03-02T00:00:00Z,60.41,59.41,0,8.9,51.51,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577809,1964-03-03T00:00:00Z,60.41,59.41,0,12.3,48.11,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4933,375232N1210299W001,1577808,1963-10-02T00:00:00Z,60.41,59.41,0,8.9,51.51,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
