STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37190,398110N1232597W001,2662435,2020-04-20T00:00:00Z,1410.05,1410,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5191,Mendocino County Water Agency,No Access,5191,Mendocino County Water Agency
37190,398110N1232597W001,2491196,2019-09-20T00:00:00Z,1410.05,1410,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5191,Mendocino County Water Agency,No Access,5191,Mendocino County Water Agency
37190,398110N1232597W001,2463902,2019-03-22T12:45:00Z,1410.05,1410,1.2,14,1397.25,12.8,12.75,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
37190,398110N1232597W001,2430059,2018-10-26T12:45:00Z,1410.05,1410,NA,NA,NA,NA,NA,Special/Other,NA,NA,5191,Mendocino County Water Agency,Unknown,5191,Mendocino County Water Agency
37190,398110N1232597W001,2307205,2018-07-20T12:45:00Z,1413.52,1413.02,0.1,23.8,1389.82,23.7,23.2,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
37190,398110N1232597W001,2305605,2018-03-21T12:45:00Z,1413.52,1413.02,3.6,18,1399.12,14.4,13.9,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
37190,398110N1232597W001,2305604,2017-10-06T12:45:00Z,1413.52,1413.02,1.7,33,1382.22,31.3,30.8,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
37190,398110N1232597W001,2196229,2016-05-06T12:45:00Z,1413.52,1413.02,1397.95,1410.05,1401.42,12.1,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
37190,398110N1232597W001,2305603,2016-05-03T12:45:00Z,1413.52,1413.02,1.6,15,1400.12,13.4,12.9,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
37190,398110N1232597W001,2305602,2016-02-06T12:45:00Z,1413.52,1413.02,2.9,15,1401.42,12.1,11.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
