STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47319,337046N1180143W001,2618255,2020-02-13T09:49:00Z,-1.17,-0.55,0,-0.64,-0.53,-0.64,-0.02,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,WS > RP,5045,Orange County Water District
47319,337046N1180143W001,2618254,2020-01-16T11:35:00Z,-1.17,-0.55,0,-0.64,-0.53,-0.64,-0.02,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,WS > RP,5045,Orange County Water District
47319,337046N1180143W001,2618256,2019-12-09T10:12:00Z,-1.17,-0.55,0,-0.91,-0.26,-0.91,-0.29,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,WS > RP,5045,Orange County Water District
47319,337046N1180143W001,2487558,2019-10-17T09:34:00Z,-1.17,-0.55,0,0.91,-2.08,0.91,1.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2487557,2019-09-16T10:05:00Z,-1.17,-0.55,0,1.76,-2.93,1.76,2.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2487556,2019-08-20T09:44:00Z,-1.17,-0.55,0,1.81,-2.98,1.81,2.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2487555,2019-06-25T09:39:00Z,-1.17,-0.55,0,0.91,-2.08,0.91,1.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2487554,2019-05-20T10:07:00Z,-1.17,-0.55,0,0.15,-1.32,0.15,0.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2487553,2019-04-16T09:57:00Z,-1.17,-0.55,0,0.08,-1.25,0.08,0.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2452387,2019-03-14T09:49:00Z,-1.17,-0.55,0,-0.94,-0.23,-0.94,-0.32,NA,Other,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,WS > RP,5045,Orange County Water District
47319,337046N1180143W001,2452386,2019-02-19T09:50:00Z,-1.17,-0.55,0,-1.12,-0.05,-1.12,-0.5,NA,Other,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,WS > RP,5045,Orange County Water District
47319,337046N1180143W001,2452385,2019-01-18T10:02:00Z,-1.17,-0.55,0,-0.01,-1.16,-0.01,0.61,NA,Other,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,WS > RP,5045,Orange County Water District
47319,337046N1180143W001,2452389,2018-12-10T09:49:00Z,-1.17,-0.55,0,1.53,-2.7,1.53,2.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2452388,2018-11-13T09:35:00Z,-1.17,-0.55,0,2.75,-3.92,2.75,3.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2414371,2018-09-17T10:04:00Z,-1.17,-0.55,0,4.27,-5.44,4.27,4.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2414370,2018-08-09T10:00:00Z,-1.17,-0.55,0,3.49,-4.66,3.49,4.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2414369,2018-06-26T09:32:00Z,-1.17,-0.55,0,2.59,-3.76,2.59,3.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2297621,2018-05-16T09:33:00Z,-1.17,-0.55,0,1.94,-3.11,1.94,2.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2297620,2018-04-16T10:26:00Z,-1.17,-0.55,0,0.46,-1.63,0.46,1.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2271980,2017-10-30T09:53:00Z,-1.17,-0.55,0,-2.76,1.59,-2.76,-2.14,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2271979,2017-09-14T11:02:00Z,-1.17,-0.55,0,-1.33,0.16,-1.33,-0.71,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2271978,2017-08-14T10:02:00Z,-1.17,-0.55,0,0.35,-1.52,0.35,0.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2253116,2017-03-16T09:52:00Z,-1.17,-0.55,0,0.08,-1.25,0.08,0.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2253115,2017-02-21T09:44:00Z,-1.17,-0.55,0,0.12,-1.29,0.12,0.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2253114,2017-01-19T10:20:00Z,-1.17,-0.55,0,1.67,-2.84,1.67,2.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2253117,2016-12-13T09:45:00Z,-1.17,-0.55,0,4.28,-5.45,4.28,4.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2220764,2016-11-14T09:58:00Z,-1.17,-0.55,0,5.48,-6.65,5.48,6.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2220763,2016-10-19T09:43:00Z,-1.17,-0.55,0,6.95,-8.12,6.95,7.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2220762,2016-09-22T12:08:00Z,-1.17,-0.55,0,7.02,-8.19,7.02,7.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2220761,2016-08-10T09:20:00Z,-1.17,-0.55,0,5.82,-6.99,5.82,6.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2201695,2016-06-27T09:29:00Z,-1.17,-0.55,0,5.27,-6.44,5.27,5.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2201694,2016-05-16T09:27:00Z,-1.17,-0.55,0,4.41,-5.58,4.41,5.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2201693,2016-04-18T09:38:00Z,-1.17,-0.55,0,2.96,-4.13,2.96,3.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2185104,2016-03-07T11:32:00Z,-1.17,-0.55,0,3.01,-4.18,3.01,3.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2185103,2016-02-11T10:31:00Z,-1.17,-0.55,0,2.55,-3.72,2.55,3.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2185102,2016-01-21T09:36:00Z,-1.17,-0.55,0,2.52,-3.69,2.52,3.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2185101,2015-12-03T11:42:00Z,-1.17,-0.55,0,5.34,-6.51,5.34,5.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2175743,2015-11-10T09:43:00Z,-1.17,-0.55,0,5.41,-6.58,5.41,6.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2157460,2015-10-08T10:02:00Z,-1.17,-0.55,0,4.99,-6.16,4.99,5.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2157459,2015-09-18T12:04:00Z,-1.17,-0.55,0,5.06,-6.23,5.06,5.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2157458,2015-08-07T10:00:00Z,-1.17,-0.55,0,4.99,-6.16,4.99,5.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2145102,2015-06-29T09:35:00Z,-1.17,-0.55,0,4.83,-6,4.83,5.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2145101,2015-05-19T09:35:00Z,-1.17,-0.55,0,3.56,-4.73,3.56,4.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2145100,2015-04-21T09:55:00Z,-1.17,-0.55,0,3.84,-5.01,3.84,4.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2122622,2015-03-25T09:48:00Z,-1.17,-0.55,0,2.87,-4.04,2.87,3.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2106716,2014-11-06T13:41:00Z,-1.17,-0.55,0,9.12,-10.29,9.12,9.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2022220,2014-10-16T10:54:00Z,-1.17,-0.55,0,9.7,-10.87,9.7,10.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2022219,2014-09-19T09:46:00Z,-1.17,-0.55,0,10.04,-11.21,10.04,10.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,2001974,2014-08-19T14:17:00Z,-1.17,-0.55,0,9.33,-10.5,9.33,9.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,1991742,2014-06-26T09:44:00Z,-1.17,-0.55,0,9.47,-10.64,9.47,10.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,1991741,2014-05-16T11:43:00Z,-1.17,-0.55,0,5.8,-6.97,5.8,6.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,1991740,2014-04-09T14:10:00Z,-1.17,-0.55,0,3.63,-4.8,3.63,4.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,1880402,2014-02-10T09:55:00Z,-1.17,-0.55,0,3.75,-4.92,3.75,4.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,1880401,2014-01-08T09:37:00Z,-1.17,-0.55,0,2.43,-3.6,2.43,3.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,1813496,2013-12-03T14:11:00Z,-1.17,-0.55,0,2.15,-3.32,2.15,2.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,1813495,2013-10-28T09:45:00Z,-1.17,-0.55,0,3.77,-4.94,3.77,4.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47319,337046N1180143W001,1813494,2013-09-10T09:29:00Z,-1.17,-0.55,0,4.69,-5.86,4.69,5.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
