STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8120,373032N1203785W001,1472298,1979-10-01T00:00:00Z,205.72,204.92,0,14.4,191.32,14.4,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472297,1979-02-01T00:00:00Z,205.72,204.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472296,1978-10-01T00:00:00Z,205.72,204.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472295,1976-10-05T00:00:00Z,205.72,204.92,0,15.7,190.02,15.7,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472294,1976-02-02T00:00:00Z,205.72,204.92,0,14.7,191.02,14.7,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472293,1975-03-04T00:00:00Z,205.72,204.92,0,13.8,191.92,13.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472292,1974-03-05T00:00:00Z,205.72,204.92,0,14.2,191.52,14.2,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472291,1973-03-07T00:00:00Z,205.72,204.92,0,15.8,189.92,15.8,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472290,1972-03-01T00:00:00Z,205.72,204.92,0,15.4,190.32,15.4,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472289,1971-03-01T00:00:00Z,205.72,204.92,0,12.8,192.92,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472288,1970-10-07T00:00:00Z,205.72,204.92,0,11,194.72,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472287,1970-03-01T00:00:00Z,205.72,204.92,0,13.4,192.32,13.4,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472286,1969-03-01T00:00:00Z,205.72,204.92,0,13.8,191.92,13.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472285,1968-03-01T00:00:00Z,205.72,204.92,0,14.9,190.82,14.9,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472284,1966-03-01T00:00:00Z,205.72,204.92,0,13.3,192.42,13.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472283,1965-03-01T00:00:00Z,205.72,204.92,0,14.4,191.32,14.4,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472282,1963-03-01T00:00:00Z,205.72,204.92,0,16,189.72,16,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8120,373032N1203785W001,1472281,1962-03-05T00:00:00Z,205.72,204.92,0,17.1,188.62,17.1,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
