STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20021,397752N1220970W001,2662983,2020-08-03T12:00:00Z,198.12,197.42,27.2,80,145.32,52.8,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2541097,2020-03-12T12:00:00Z,198.12,197.42,15.6,50,163.72,34.4,33.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2484248,2019-10-15T12:00:00Z,198.12,197.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Gate locked, no access, dogs in yard.",1,Department of Water Resources
20021,397752N1220970W001,2473507,2019-08-02T12:00:00Z,198.12,197.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Gate locked, no access",1,Department of Water Resources
20021,397752N1220970W001,2450852,2019-03-19T00:00:00Z,198.12,197.42,22.7,40,180.82,17.3,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2438550,2018-12-07T12:00:00Z,198.12,197.42,54.5,100,152.62,45.5,44.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
20021,397752N1220970W001,2414669,2018-10-17T12:00:00Z,198.12,197.42,8.2,60,146.32,51.8,51.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2308075,2018-08-08T12:00:00Z,198.12,197.42,1.5,50,149.62,48.5,47.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2285335,2018-03-19T00:00:00Z,198.12,197.42,9.4,50,157.52,40.6,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2266942,2017-10-11T00:00:00Z,198.12,197.42,6.4,55,149.52,48.6,47.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2260324,2017-08-03T00:00:00Z,198.12,197.42,18.5,65,151.62,46.5,45.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2235367,2017-03-17T00:00:00Z,198.12,197.42,9.3,25,182.42,15.7,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2213194,2016-10-11T00:00:00Z,198.12,197.42,0,48.7,149.42,48.7,48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2204522,2016-08-01T00:00:00Z,198.12,197.42,0,48.45,149.67,48.45,47.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2197337,2016-06-08T00:00:00Z,198.12,197.42,0,47.7,150.42,47.7,47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2183690,2016-03-16T00:00:00Z,198.12,197.42,0,27.8,170.32,27.8,27.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2156916,2015-10-14T17:00:00Z,198.12,197.42,0,55.4,142.72,55.4,54.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2149715,2015-08-04T00:00:00Z,198.12,197.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2140714,2015-06-02T00:00:00Z,198.12,197.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2117191,2015-03-17T00:00:00Z,198.12,197.42,0,38.8,159.32,38.8,38.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,2016647,2014-10-14T17:00:00Z,198.12,197.42,0,63.1,135.02,63.1,62.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,1993705,2014-08-06T00:00:00Z,198.12,197.42,0,57.4,140.72,57.4,56.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,1879459,2014-03-19T00:00:00Z,198.12,197.42,0,31.8,166.32,31.8,31.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,1805656,2013-10-20T00:00:00Z,198.12,197.42,0,46.97,151.15,46.97,46.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,1738856,2013-07-30T00:00:00Z,198.12,197.42,0,48.38,149.74,48.38,47.68,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,1684222,2013-03-19T00:00:00Z,198.12,197.42,0,26.65,171.47,26.65,25.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,69060,2012-10-17T00:00:00Z,198.12,197.42,0,48.2,149.92,48.2,47.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,62804,2012-08-01T00:00:00Z,198.12,197.42,0,48.32,149.8,48.32,47.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,57845,2012-03-30T00:00:00Z,198.12,197.42,0,24.19,173.93,24.19,23.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,39733,2011-10-12T00:00:00Z,198.12,197.42,0,32.68,165.44,32.68,31.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,796468,2011-10-12T00:00:00Z,198.12,197.42,0,32.68,165.44,32.68,31.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,796467,2011-08-03T00:00:00Z,198.12,197.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,796466,2011-04-05T00:00:00Z,198.12,197.42,0,16.02,182.1,16.02,15.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,796465,2010-10-18T00:00:00Z,198.12,197.42,0,42.28,155.84,42.28,41.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,796464,2010-08-02T00:00:00Z,198.12,197.42,0,47.2,150.92,47.2,46.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING H2O.,1,Department of Water Resources
20021,397752N1220970W001,796463,2010-03-22T00:00:00Z,198.12,197.42,0,17.9,180.22,17.9,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,796462,2009-10-22T00:00:00Z,198.12,197.42,0,37,161.12,37,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20021,397752N1220970W001,796461,2009-09-17T00:00:00Z,198.12,197.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
