STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31574,370366N1208493W001,1212350,1973-04-09T00:00:00Z,133.76,132.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212349,1972-10-12T00:00:00Z,133.76,132.76,0,11.5,122.26,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212348,1972-03-15T00:00:00Z,133.76,132.76,0,19.9,113.86,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212347,1971-10-13T00:00:00Z,133.76,132.76,0,13,120.76,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212346,1970-10-14T00:00:00Z,133.76,132.76,0,17,116.76,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212345,1970-03-13T00:00:00Z,133.76,132.76,0,15.4,118.36,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212344,1969-10-06T00:00:00Z,133.76,132.76,0,15,118.76,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212343,1969-03-21T00:00:00Z,133.76,132.76,0,13.7,120.06,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212342,1968-10-10T00:00:00Z,133.76,132.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212341,1968-03-19T00:00:00Z,133.76,132.76,0,15,118.76,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212340,1967-10-10T00:00:00Z,133.76,132.76,0,15.8,117.96,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212339,1967-03-23T00:00:00Z,133.76,132.76,0,18.2,115.56,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212338,1966-10-20T00:00:00Z,133.76,132.76,0,18,115.76,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212337,1966-03-10T00:00:00Z,133.76,132.76,0,16.6,117.16,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212336,1965-10-18T00:00:00Z,133.76,132.76,0,15,118.76,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212335,1965-03-12T00:00:00Z,133.76,132.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212334,1964-10-19T00:00:00Z,133.76,132.76,0,16.9,116.86,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212333,1964-03-17T00:00:00Z,133.76,132.76,0,15.6,118.16,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212332,1963-10-15T00:00:00Z,133.76,132.76,0,13.7,120.06,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212331,1963-03-04T00:00:00Z,133.76,132.76,0,13.9,119.86,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212330,1962-10-11T00:00:00Z,133.76,132.76,0,14.7,119.06,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31574,370366N1208493W001,1212329,1962-03-15T00:00:00Z,133.76,132.76,0,15.5,118.26,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31574,370366N1208493W001,1212328,1961-10-10T00:00:00Z,133.76,132.76,0,14.4,119.36,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31574,370366N1208493W001,1212327,1961-03-09T00:00:00Z,133.76,132.76,0,17,116.76,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31574,370366N1208493W001,1212326,1960-10-07T00:00:00Z,133.76,132.76,0,13.4,120.36,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31574,370366N1208493W001,1212325,1960-10-01T00:00:00Z,133.76,132.76,0,13.4,120.36,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31574,370366N1208493W001,1212324,1960-03-03T00:00:00Z,133.76,132.76,0,15.2,118.56,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31574,370366N1208493W001,1212323,1959-10-08T00:00:00Z,133.76,132.76,0,12.3,121.46,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31574,370366N1208493W001,1212322,1959-09-29T00:00:00Z,133.76,132.76,0,12.9,120.86,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31574,370366N1208493W001,1212321,1959-03-10T00:00:00Z,133.76,132.76,0,12.7,121.06,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
