STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35742,362039N1190809W001,960266,1958-02-14T00:00:00Z,386.7,391.2,0,86.3,300.4,86.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960265,1957-10-02T00:00:00Z,386.7,391.2,0,93.4,293.3,93.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960264,1957-02-07T00:00:00Z,386.7,391.2,0,98,288.7,98,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960263,1956-10-17T00:00:00Z,386.7,391.2,0,97.3,289.4,97.3,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960262,1956-02-18T00:00:00Z,386.7,391.2,0,105,281.7,105,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960261,1955-09-15T00:00:00Z,386.7,391.2,0,114.4,272.3,114.4,118.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960260,1955-02-24T00:00:00Z,386.7,391.2,0,116.6,270.1,116.6,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960259,1954-09-16T00:00:00Z,386.7,391.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960258,1954-02-02T00:00:00Z,386.7,391.2,0,132.1,254.6,132.1,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960257,1953-11-01T00:00:00Z,386.7,391.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960256,1953-09-28T00:00:00Z,386.7,391.2,0,143.1,243.6,143.1,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960255,1953-01-21T00:00:00Z,386.7,391.2,0,156.2,230.5,156.2,160.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960254,1952-10-15T00:00:00Z,386.7,391.2,0,169,217.7,169,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35742,362039N1190809W001,960253,1952-02-18T00:00:00Z,386.7,391.2,0,180.8,205.9,180.8,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
