STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27196,345733N1180140W001,1412627,1963-09-05T00:00:00Z,2666.82,2666.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412626,1947-11-05T00:00:00Z,2666.82,2666.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412625,1946-12-18T00:00:00Z,2666.82,2666.82,0,110.8,2556.02,110.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412624,1945-12-05T00:00:00Z,2666.82,2666.82,0,101.9,2564.92,101.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412623,1945-03-07T00:00:00Z,2666.82,2666.82,0,97.3,2569.52,97.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412622,1944-05-08T00:00:00Z,2666.82,2666.82,0,98.6,2568.22,98.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412621,1943-11-29T00:00:00Z,2666.82,2666.82,0,98.9,2567.92,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412620,1942-11-21T00:00:00Z,2666.82,2666.82,0,99.7,2567.12,99.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412619,1941-12-02T00:00:00Z,2666.82,2666.82,0,97,2569.82,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412618,1941-04-28T00:00:00Z,2666.82,2666.82,0,111.7,2555.12,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27196,345733N1180140W001,1412617,1940-11-29T00:00:00Z,2666.82,2666.82,0,114.2,2552.62,114.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
