STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30379,346794N1182579W001,1454063,1978-05-11T00:00:00Z,2374.41,2374.41,0,197.6,2176.81,197.6,197.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454062,1977-11-10T00:00:00Z,2374.41,2374.41,0,204.8,2169.61,204.8,204.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454061,1976-11-17T00:00:00Z,2374.41,2374.41,0,191.8,2182.61,191.8,191.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454060,1976-05-12T00:00:00Z,2374.41,2374.41,0,206.3,2168.11,206.3,206.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454059,1975-05-12T00:00:00Z,2374.41,2374.41,0,198.8,2175.61,198.8,198.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454058,1960-11-21T00:00:00Z,2374.41,2374.41,0,166.1,2208.31,166.1,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454057,1958-11-13T00:00:00Z,2374.41,2374.41,0,167.7,2206.71,167.7,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454056,1956-11-21T00:00:00Z,2374.41,2374.41,0,97.1,2277.31,97.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454055,1955-10-24T00:00:00Z,2374.41,2374.41,0,95.6,2278.81,95.6,95.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454054,1947-12-09T00:00:00Z,2374.41,2374.41,0,86.85,2287.56,86.85,86.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454053,1946-12-12T00:00:00Z,2374.41,2374.41,0,78.5,2295.91,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454052,1944-05-09T00:00:00Z,2374.41,2374.41,0,84.55,2289.86,84.55,84.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454051,1943-12-01T00:00:00Z,2374.41,2374.41,0,67,2307.41,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30379,346794N1182579W001,1454050,1942-11-24T00:00:00Z,2374.41,2374.41,0,67.04,2307.37,67.04,67.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
