STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22062,398535N1221517W001,816806,1970-10-26T00:00:00Z,213.95,213.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22062,398535N1221517W001,816805,1970-09-18T00:00:00Z,213.95,213.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22062,398535N1221517W001,816804,1970-08-21T00:00:00Z,213.95,213.45,0,23.6,190.35,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22062,398535N1221517W001,816803,1970-07-21T00:00:00Z,213.95,213.45,0,20.9,193.05,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22062,398535N1221517W001,816802,1970-06-19T00:00:00Z,213.95,213.45,0,18.8,195.15,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22062,398535N1221517W001,816801,1970-05-22T00:00:00Z,213.95,213.45,0,17,196.95,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22062,398535N1221517W001,816800,1970-04-17T00:00:00Z,213.95,213.45,0,15.6,198.35,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22062,398535N1221517W001,816799,1970-03-19T00:00:00Z,213.95,213.45,0,14.2,199.75,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22062,398535N1221517W001,816798,1970-02-20T00:00:00Z,213.95,213.45,0,15.8,198.15,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22062,398535N1221517W001,816797,1970-01-26T00:00:00Z,213.95,213.45,0,18.6,195.35,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
