STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11388,348442N1181232W001,1350541,1956-10-18T00:00:00Z,2294.71,2294.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350540,1954-05-03T00:00:00Z,2294.71,2294.71,0,6.47,2288.24,6.47,6.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350539,1953-03-12T00:00:00Z,2294.71,2294.71,0,5.27,2289.44,5.27,5.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350538,1952-11-05T00:00:00Z,2294.71,2294.71,0,12.93,2281.78,12.93,12.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350537,1952-10-03T00:00:00Z,2294.71,2294.71,0,12.06,2282.65,12.06,12.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350536,1952-09-02T00:00:00Z,2294.71,2294.71,0,9.01,2285.7,9.01,9.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350535,1952-08-04T00:00:00Z,2294.71,2294.71,0,6.95,2287.76,6.95,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350534,1952-07-02T00:00:00Z,2294.71,2294.71,0,6.42,2288.29,6.42,6.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350533,1952-06-02T00:00:00Z,2294.71,2294.71,0,6.17,2288.54,6.17,6.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350532,1952-05-05T00:00:00Z,2294.71,2294.71,0,4.29,2290.42,4.29,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350531,1952-04-02T00:00:00Z,2294.71,2294.71,0,3.7,2291.01,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350530,1952-03-04T00:00:00Z,2294.71,2294.71,0,3.79,2290.92,3.79,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350529,1952-01-30T00:00:00Z,2294.71,2294.71,0,3.51,2291.2,3.51,3.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350528,1951-12-21T00:00:00Z,2294.71,2294.71,0,5.25,2289.46,5.25,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350527,1951-11-15T00:00:00Z,2294.71,2294.71,0,8.73,2285.98,8.73,8.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350526,1951-10-16T00:00:00Z,2294.71,2294.71,0,11.85,2282.86,11.85,11.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350525,1951-09-18T00:00:00Z,2294.71,2294.71,0,10.75,2283.96,10.75,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350524,1951-08-21T00:00:00Z,2294.71,2294.71,0,9.1,2285.61,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350523,1951-07-24T00:00:00Z,2294.71,2294.71,0,7.25,2287.46,7.25,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350522,1951-06-29T00:00:00Z,2294.71,2294.71,0,6.3,2288.41,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350521,1951-05-08T00:00:00Z,2294.71,2294.71,0,5.28,2289.43,5.28,5.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350520,1951-04-11T00:00:00Z,2294.71,2294.71,0,3.2,2291.51,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350519,1951-03-05T00:00:00Z,2294.71,2294.71,0,3.26,2291.45,3.26,3.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350518,1951-01-26T00:00:00Z,2294.71,2294.71,0,3.4,2291.31,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11388,348442N1181232W001,1350517,1929-10-29T00:00:00Z,2294.71,2294.71,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
