STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24597,367200N1203763W001,1167226,2009-05-26T00:00:00Z,175.05,173.45,0,9.6,165.45,9.6,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24597,367200N1203763W001,1167225,2008-11-06T00:00:00Z,175.05,173.45,0,9.7,165.35,9.7,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24597,367200N1203763W001,1167224,2008-05-08T00:00:00Z,175.05,173.45,0,9.6,165.45,9.6,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24597,367200N1203763W001,1167223,2007-10-01T00:00:00Z,175.05,173.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24597,367200N1203763W001,1167222,2007-04-01T00:00:00Z,175.05,173.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24597,367200N1203763W001,1167221,2006-10-01T00:00:00Z,175.05,173.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24597,367200N1203763W001,1167220,2006-04-01T00:00:00Z,175.05,173.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24597,367200N1203763W001,1167219,2005-04-01T00:00:00Z,175.05,173.45,0,7.3,167.75,7.3,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24597,367200N1203763W001,1167218,2004-10-01T00:00:00Z,175.05,173.45,0,8.7,166.35,8.7,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24597,367200N1203763W001,1167217,2004-04-01T00:00:00Z,175.05,173.45,0,3.4,171.65,3.4,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
