STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49244,365240N1201338W001,2492661,2019-11-11T12:16:00Z,186.7,186.7,0,226.88,-40.18,226.88,226.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,2471445,2019-06-11T09:12:00Z,186.7,186.7,0,220.7,-34,220.7,220.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,2437492,2018-12-12T00:00:00Z,186.7,186.7,0,241.1,-54.4,241.1,241.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,2304603,2018-06-05T00:00:00Z,186.7,186.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,2279201,2017-12-05T12:25:00Z,186.7,186.7,0,206,-19.3,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,2215694,2016-11-02T14:29:00Z,186.7,186.7,0,287,-100.3,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,2177480,2015-12-16T12:49:00Z,186.7,186.7,0,268,-81.3,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,2110225,2015-01-05T09:36:00Z,186.7,186.7,0,267,-80.3,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,1877784,2013-11-20T13:35:00Z,186.7,186.7,0,251,-64.3,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,88024,2012-12-10T10:59:00Z,186.7,186.7,0,224,-37.3,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49244,365240N1201338W001,88023,2012-10-29T13:00:00Z,186.7,186.7,0,258,-71.3,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
