STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5114,346369N1179524W001,1410680,2010-03-15T00:00:00Z,2557.78,2557.78,0,219.83,2337.95,219.83,219.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410681,2009-03-25T00:00:00Z,2557.78,2557.78,0,219.43,2338.35,219.43,219.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410679,2008-03-25T00:00:00Z,2557.78,2557.78,0,219.22,2338.56,219.22,219.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410678,2007-03-28T00:00:00Z,2557.78,2557.78,0,219.59,2338.19,219.59,219.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410677,2006-03-31T00:00:00Z,2557.78,2557.78,0,220.05,2337.73,220.05,220.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410676,1999-03-24T00:00:00Z,2557.78,2557.78,0,218.89,2338.89,218.89,218.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410675,1998-03-18T00:00:00Z,2557.78,2557.78,0,218.52,2339.26,218.52,218.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410674,1997-03-03T00:00:00Z,2557.78,2557.78,0,217.82,2339.96,217.82,217.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410673,1996-04-18T00:00:00Z,2557.78,2557.78,0,218.85,2338.93,218.85,218.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410672,1995-04-18T00:00:00Z,2557.78,2557.78,0,219.02,2338.76,219.02,219.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410671,1994-04-14T00:00:00Z,2557.78,2557.78,0,219.83,2337.95,219.83,219.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5114,346369N1179524W001,1410670,1993-06-08T00:00:00Z,2557.78,2557.78,0,220.08,2337.7,220.08,220.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
