STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5118,346189N1179488W001,1410740,1965-11-03T00:00:00Z,2578.78,2578.78,0,215.94,2362.84,215.94,215.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410739,1960-11-22T00:00:00Z,2578.78,2578.78,0,204.9,2373.88,204.9,204.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410738,1959-10-22T00:00:00Z,2578.78,2578.78,0,201.5,2377.28,201.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410737,1957-10-30T00:00:00Z,2578.78,2578.78,0,200.2,2378.58,200.2,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410736,1956-11-27T00:00:00Z,2578.78,2578.78,0,199.4,2379.38,199.4,199.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410735,1955-10-26T00:00:00Z,2578.78,2578.78,0,206.3,2372.48,206.3,206.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410734,1953-12-03T00:00:00Z,2578.78,2578.78,0,201.1,2377.68,201.1,201.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410733,1952-11-24T00:00:00Z,2578.78,2578.78,0,194.94,2383.84,194.94,194.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410732,1951-11-05T00:00:00Z,2578.78,2578.78,0,195.04,2383.74,195.04,195.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410731,1950-11-15T00:00:00Z,2578.78,2578.78,0,193.74,2385.04,193.74,193.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410730,1949-11-29T00:00:00Z,2578.78,2578.78,0,193.05,2385.73,193.05,193.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410729,1948-11-10T00:00:00Z,2578.78,2578.78,0,192.8,2385.98,192.8,192.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410728,1946-11-26T00:00:00Z,2578.78,2578.78,0,189.91,2388.87,189.91,189.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410727,1945-12-05T00:00:00Z,2578.78,2578.78,0,189.44,2389.34,189.44,189.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410726,1945-03-28T00:00:00Z,2578.78,2578.78,0,187.6,2391.18,187.6,187.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410725,1945-03-14T00:00:00Z,2578.78,2578.78,0,187.6,2391.18,187.6,187.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410724,1943-10-15T00:00:00Z,2578.78,2578.78,0,136.4,2442.38,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410723,1942-12-05T00:00:00Z,2578.78,2578.78,0,134.2,2444.58,134.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410722,1941-12-02T00:00:00Z,2578.78,2578.78,0,125.4,2453.38,125.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410721,1941-04-24T00:00:00Z,2578.78,2578.78,0,129.9,2448.88,129.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5118,346189N1179488W001,1410720,1940-11-27T00:00:00Z,2578.78,2578.78,0,135.1,2443.68,135.1,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
