STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2609,344211N1172401W001,2622957,2020-03-10T12:43:00Z,2910.83,2910.83,0,109.41,2801.42,109.41,109.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2622956,2020-01-13T13:46:00Z,2910.83,2910.83,0,108.44,2802.39,108.44,108.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2462082,2019-03-12T10:00:00Z,2910.83,2910.83,0,113.75,2797.08,113.75,113.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2462011,2019-03-01T12:00:00Z,2910.83,2910.83,0,116.054,2794.78,116.054,116.054,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2461914,2019-02-15T12:00:00Z,2910.83,2910.83,0,118.956,2791.88,118.956,118.956,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2461857,2019-02-01T10:25:00Z,2910.83,2910.83,0,119.77,2791.06,119.77,119.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2461760,2019-01-15T12:00:00Z,2910.83,2910.83,0,119.708,2791.12,119.708,119.708,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2461714,2019-01-01T12:00:00Z,2910.83,2910.83,0,119.342,2791.49,119.342,119.342,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2432493,2018-11-06T10:42:00Z,2910.83,2910.83,0,117.92,2792.91,117.92,117.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2300369,2018-04-17T11:24:00Z,2910.83,2910.83,0,110.26,2800.57,110.26,110.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2300370,2018-04-15T12:00:00Z,2910.83,2910.83,0,109.702,2801.13,109.702,109.702,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2300371,2018-04-01T12:00:00Z,2910.83,2910.83,0,109.523,2801.31,109.523,109.523,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2300372,2018-03-15T12:00:00Z,2910.83,2910.83,0,108.829,2802,108.829,108.829,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2300373,2018-03-01T12:00:00Z,2910.83,2910.83,0,107.945,2802.89,107.945,107.945,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2300374,2018-02-15T12:00:00Z,2910.83,2910.83,0,107.984,2802.85,107.984,107.984,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2300375,2018-02-01T12:00:00Z,2910.83,2910.83,0,106.929,2803.9,106.929,106.929,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2300376,2018-01-15T12:00:00Z,2910.83,2910.83,0,106.122,2804.71,106.122,106.122,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2609,344211N1172401W001,2300377,2018-01-10T13:41:00Z,2910.83,2910.83,0,106.03,2804.8,106.03,106.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
