STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39277,362483N1201782W001,909044,1977-07-19T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909043,1976-12-14T00:00:00Z,392.97,392.97,0,310,82.97,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909042,1975-12-17T00:00:00Z,392.97,392.97,0,317,75.97,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909041,1974-12-16T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909040,1974-02-06T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909039,1973-02-23T00:00:00Z,392.97,392.97,0,418,-25.03,418,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909038,1972-01-06T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909037,1968-12-17T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909036,1967-12-22T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909035,1966-12-28T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909034,1965-12-14T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909033,1964-12-18T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909032,1963-12-17T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39277,362483N1201782W001,909031,1962-03-22T00:00:00Z,392.97,392.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
