STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33003,362108N1197263W001,1881930,2014-02-25T12:00:00Z,218.83,217.83,0,238,-19.17,238,237,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,1813107,2013-11-18T12:00:00Z,218.83,217.83,0,262.3,-43.47,262.3,261.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,1714002,2013-03-06T12:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,1820966,2012-10-25T12:00:00Z,218.83,217.83,0,232.8,-13.97,232.8,231.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,66830,2012-01-24T12:00:00Z,218.83,217.83,0,176,42.83,176,175,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942396,2011-10-14T00:00:00Z,218.83,217.83,0,180.3,38.53,180.3,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942395,2011-02-10T00:00:00Z,218.83,217.83,0,181,37.83,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942394,2010-10-13T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942393,2010-03-29T00:00:00Z,218.83,217.83,0,209,9.83,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942392,2009-10-07T00:00:00Z,218.83,217.83,0,246,-27.17,246,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942391,2009-02-26T00:00:00Z,218.83,217.83,0,227,-8.17,227,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942390,2008-10-24T00:00:00Z,218.83,217.83,0,249,-30.17,249,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942389,2008-04-09T00:00:00Z,218.83,217.83,0,272,-53.17,272,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942388,2007-02-20T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942387,2006-10-11T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942386,2006-02-16T00:00:00Z,218.83,217.83,0,143,75.83,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33003,362108N1197263W001,942385,2005-02-23T00:00:00Z,218.83,217.83,0,180,38.83,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
