STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35295,358886N1190809W001,2617880,2020-03-12T19:36:00Z,502.71,502.71,0,445.8,56.91,445.8,445.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,2494248,2019-10-01T03:11:00Z,502.71,502.71,0,500,2.71,500,500,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,2454649,2019-03-04T20:46:00Z,502.71,502.71,0,429.3,73.41,429.3,429.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35295,358886N1190809W001,2430914,2018-10-01T20:03:00Z,502.71,502.71,0,513,-10.29,513,513,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
35295,358886N1190809W001,2287672,2018-03-05T12:00:00Z,502.71,502.71,0,435,67.71,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,2275231,2017-10-17T18:41:00Z,502.71,502.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Moved location,1,Department of Water Resources
35295,358886N1190809W001,2241347,2017-03-13T12:00:00Z,502.71,502.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
35295,358886N1190809W001,2187777,2016-03-08T12:00:00Z,502.71,502.71,0,436,66.71,436,436,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,2176477,2015-10-05T12:00:00Z,502.71,502.71,0,529,-26.29,529,529,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,2134648,2015-03-02T09:45:00Z,502.71,502.71,0,425,77.71,425,425,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,2107324,2014-09-29T12:00:00Z,502.71,502.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,1882096,2014-01-13T12:00:00Z,502.71,502.71,0,431,71.71,431,431,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,1811811,2013-10-07T12:00:00Z,502.71,502.71,0,472,30.71,472,472,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,1723539,2013-01-15T12:00:00Z,502.71,502.71,0,421,81.71,421,421,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,1704011,2012-10-08T00:00:00Z,502.71,502.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,65628,2012-01-24T12:00:00Z,502.71,502.71,0,403,99.71,403,403,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827714,2011-10-17T00:00:00Z,502.71,502.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827713,2011-01-10T00:00:00Z,502.71,502.71,0,396,106.71,396,396,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827712,2010-10-25T00:00:00Z,502.71,502.71,0,417,85.71,417,417,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827711,2010-01-11T00:00:00Z,502.71,502.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827710,2009-10-26T00:00:00Z,502.71,502.71,0,421,81.71,421,421,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827708,2009-01-15T00:00:00Z,502.71,502.71,0,384,118.71,384,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827707,2008-10-06T00:00:00Z,502.71,502.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827706,2008-01-29T00:00:00Z,502.71,502.71,0,381,121.71,381,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827705,2007-10-15T00:00:00Z,502.71,502.71,0,426,76.71,426,426,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827704,2007-01-08T00:00:00Z,502.71,502.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827709,2006-10-16T00:00:00Z,502.71,502.71,0,367,135.71,367,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827703,2006-01-09T00:00:00Z,502.71,502.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827702,2005-10-17T00:00:00Z,502.71,502.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827701,2005-02-15T00:00:00Z,502.71,502.71,0,381,121.71,381,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827700,2004-11-25T00:00:00Z,502.71,502.71,0,422,80.71,422,422,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35295,358886N1190809W001,827699,2004-01-29T00:00:00Z,502.71,502.71,0,373,129.71,373,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
