STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11723,371049N1201663W001,1991121,2014-02-20T16:30:00Z,281.22,280.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,No tone @500',624,Bureau of Reclamation
11723,371049N1201663W001,1989608,2013-02-14T16:45:00Z,281.22,280.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,nothing @450',624,Bureau of Reclamation
11723,371049N1201663W001,1376645,2011-03-01T00:00:00Z,281.22,280.22,0,250,31.22,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376646,2010-03-01T00:00:00Z,281.22,280.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376643,2009-09-30T00:00:00Z,281.22,280.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,LOST TIP,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376642,2009-02-23T00:00:00Z,281.22,280.22,0,184,97.22,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376644,2008-12-19T00:00:00Z,281.22,280.22,0,142,139.22,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376638,2008-03-04T00:00:00Z,281.22,280.22,0,172,109.22,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376639,2007-10-19T00:00:00Z,281.22,280.22,0,186,95.22,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376637,2007-02-20T00:00:00Z,281.22,280.22,0,170,111.22,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376640,2006-10-25T00:00:00Z,281.22,280.22,0,181,100.22,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376636,2006-01-30T00:00:00Z,281.22,280.22,0,162,119.22,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11723,371049N1201663W001,1376641,2005-10-19T00:00:00Z,281.22,280.22,0,166,115.22,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
