STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47860,373831N1183316W001,2621306,2020-04-09T10:05:00Z,4078.26,4076.7,0,8.95,4069.31,8.95,7.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2621305,2020-04-01T10:01:00Z,4078.26,4076.7,0,8.86,4069.4,8.86,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2621304,2020-03-23T12:56:00Z,4078.26,4076.7,0,8.78,4069.48,8.78,7.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2621303,2020-02-13T09:37:00Z,4078.26,4076.7,0,8.34,4069.92,8.34,6.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2621302,2020-01-17T09:42:00Z,4078.26,4076.7,0,8.05,4070.21,8.05,6.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2621301,2019-12-10T12:11:00Z,4078.26,4076.7,0,7.59,4070.67,7.59,6.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2621300,2019-11-19T14:11:00Z,4078.26,4076.7,0,7.5,4070.76,7.5,5.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2488811,2019-10-10T14:51:00Z,4078.26,4076.7,0,7.52,4070.74,7.52,5.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2488810,2019-10-01T09:38:00Z,4078.26,4076.7,0,7.62,4070.64,7.62,6.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2488809,2019-09-19T10:38:00Z,4078.26,4076.7,0,7.62,4070.64,7.62,6.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2488808,2019-08-19T12:46:00Z,4078.26,4076.7,0,7.59,4070.67,7.59,6.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2488807,2019-07-18T09:27:00Z,4078.26,4076.7,0,7.79,4070.47,7.79,6.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2488806,2019-06-20T10:40:00Z,4078.26,4076.7,0,8.64,4069.62,8.64,7.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2463454,2019-05-13T08:45:00Z,4078.26,4076.7,0,9.16,4069.1,9.16,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2463453,2019-04-01T11:21:00Z,4078.26,4076.7,0,10.74,4067.52,10.74,9.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2463452,2019-03-14T11:24:00Z,4078.26,4076.7,0,17.74,4060.52,17.74,16.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2449839,2019-02-21T14:52:00Z,4078.26,4076.7,0,10.78,4067.48,10.78,9.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2449838,2018-12-11T13:11:00Z,4078.26,4076.7,0,10.97,4067.29,10.97,9.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2449837,2018-11-28T13:48:00Z,4078.26,4076.7,0,11.05,4067.21,11.05,9.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2429941,2018-10-01T13:54:00Z,4078.26,4076.7,0,11.57,4066.69,11.57,10.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2429940,2018-09-25T11:07:00Z,4078.26,4076.7,0,11.71,4066.55,11.71,10.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2429939,2018-08-30T14:37:00Z,4078.26,4076.7,0,11.84,4066.42,11.84,10.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2429938,2018-08-01T11:12:00Z,4078.26,4076.7,0,11.74,4066.52,11.74,10.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2429937,2018-06-21T15:41:00Z,4078.26,4076.7,0,11.07,4067.19,11.07,9.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2298083,2018-05-01T11:40:00Z,4078.26,4076.7,0,10.34,4067.92,10.34,8.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2298082,2018-04-02T12:47:00Z,4078.26,4076.7,0,10.12,4068.14,10.12,8.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2298081,2018-03-26T15:18:00Z,4078.26,4076.7,0,10.14,4068.12,10.14,8.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47860,373831N1183316W001,2298080,2018-03-01T12:25:00Z,4078.26,4076.7,0,9.94,4068.32,9.94,8.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
