STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5492,384357N1227429W001,2662798,2020-09-16T00:00:00Z,125.81,124.81,0,55,70.81,55,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
5492,384357N1227429W001,2660799,2020-08-13T00:00:00Z,125.81,124.81,0,52.8,73.01,52.8,51.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
5492,384357N1227429W001,2654150,2020-07-14T00:00:00Z,125.81,124.81,0,51.1,74.71,51.1,50.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
5492,384357N1227429W001,2626604,2020-06-10T00:00:00Z,125.81,124.81,0,45.1,80.71,45.1,44.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
5492,384357N1227429W001,2624335,2020-05-14T00:00:00Z,125.81,124.81,0,41.8,84.01,41.8,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2624303,2020-04-20T00:00:00Z,125.81,124.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
5492,384357N1227429W001,2538553,2020-03-11T00:00:00Z,125.81,124.81,0,42.5,83.31,42.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2526610,2020-02-12T00:00:00Z,125.81,124.81,0,49.2,76.61,49.2,48.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2494273,2020-01-13T00:00:00Z,125.81,124.81,0,43,82.81,43,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2491271,2019-12-19T00:00:00Z,125.81,124.81,0,44.4,81.41,44.4,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2487984,2019-11-25T00:00:00Z,125.81,124.81,0,48,77.81,48,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2479568,2019-10-21T00:00:00Z,125.81,124.81,0,50.2,75.61,50.2,49.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2475421,2019-09-23T00:00:00Z,125.81,124.81,0,49.1,76.71,49.1,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2473367,2019-08-05T00:00:00Z,125.81,124.81,0,46.1,79.71,46.1,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2470744,2019-07-10T00:00:00Z,125.81,124.81,0,43.5,82.31,43.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2463754,2019-06-03T00:00:00Z,125.81,124.81,0,36.5,89.31,36.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2457633,2019-05-07T00:00:00Z,125.81,124.81,0,35.4,90.41,35.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2449236,2019-03-04T00:00:00Z,125.81,124.81,0,36.1,89.71,36.1,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2447410,2019-02-04T00:00:00Z,125.81,124.81,0,37.9,87.91,37.9,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2438230,2019-01-09T00:00:00Z,125.81,124.81,0,39.9,85.91,39.9,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2433419,2018-12-04T00:00:00Z,125.81,124.81,0,43.5,82.31,43.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2429627,2018-11-06T00:00:00Z,125.81,124.81,0,46.8,79.01,46.8,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2410988,2018-10-08T00:00:00Z,125.81,124.81,0,47.9,77.91,47.9,46.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2409608,2018-09-10T00:00:00Z,125.81,124.81,0,48.5,77.31,48.5,47.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2308328,2018-08-13T00:00:00Z,125.81,124.81,0,50.1,75.71,50.1,49.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2306648,2018-07-09T00:00:00Z,125.81,124.81,0,47,78.81,47,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2306589,2018-05-29T00:00:00Z,125.81,124.81,0,39.1,86.71,39.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2284706,2018-03-19T00:00:00Z,125.81,124.81,0,37.2,88.61,37.2,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2236914,2017-03-22T00:00:00Z,125.81,124.81,0,36.1,89.71,36.1,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2216157,2016-10-12T00:00:00Z,125.81,124.81,0,47.7,78.11,47.7,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2187187,2016-04-13T00:00:00Z,125.81,124.81,0,36.6,89.21,36.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2164374,2015-10-27T00:00:00Z,125.81,124.81,0,49.5,76.31,49.5,48.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2121440,2015-03-17T00:00:00Z,125.81,124.81,0,36.5,89.31,36.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,2030524,2014-10-08T00:00:00Z,125.81,124.81,0,46.9,78.91,46.9,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1882806,2014-03-19T00:00:00Z,125.81,124.81,0,37.9,87.91,37.9,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1823329,2013-12-03T00:00:00Z,125.81,124.81,0,44.7,81.11,44.7,43.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1717526,2013-04-22T00:00:00Z,125.81,124.81,0,37.7,88.11,37.7,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1717513,2012-11-29T00:00:00Z,125.81,124.81,0,42.5,83.31,42.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,66501,2012-04-26T00:00:00Z,125.81,124.81,0,35.2,90.61,35.2,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446186,2011-12-20T00:00:00Z,125.81,124.81,0,40.9,84.91,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446185,2011-04-27T00:00:00Z,125.81,124.81,0,36.4,89.41,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446184,2010-12-08T00:00:00Z,125.81,124.81,0,39.4,86.41,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446183,2010-04-22T00:00:00Z,125.81,124.81,0,36,89.81,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446182,2009-11-24T00:00:00Z,125.81,124.81,0,43.6,82.21,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446181,2009-04-08T00:00:00Z,125.81,124.81,0,38.9,86.91,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446180,2008-12-04T00:00:00Z,125.81,124.81,0,45.9,79.91,45.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446179,2008-04-23T00:00:00Z,125.81,124.81,0,40.8,85.01,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446178,2007-10-25T00:00:00Z,125.81,124.81,0,49,76.81,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446177,2007-04-12T00:00:00Z,125.81,124.81,0,40,85.81,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446176,2006-04-18T00:00:00Z,125.81,124.81,0,36.8,89.01,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446175,2005-10-19T00:00:00Z,125.81,124.81,0,52.3,73.51,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446174,2005-04-14T00:00:00Z,125.81,124.81,0,39.9,85.91,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446173,2004-11-01T00:00:00Z,125.81,124.81,0,52.9,72.91,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446172,2004-04-06T00:00:00Z,125.81,124.81,0,40.5,85.31,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446171,2003-11-12T00:00:00Z,125.81,124.81,0,54.1,71.71,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446170,2003-04-16T00:00:00Z,125.81,124.81,0,40.2,85.61,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446169,2002-10-16T00:00:00Z,125.81,124.81,0,55.5,70.31,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446168,2002-04-22T00:00:00Z,125.81,124.81,0,41.3,84.51,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446167,2001-11-14T00:00:00Z,125.81,124.81,0,51.9,73.91,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446166,2001-05-23T00:00:00Z,125.81,124.81,0,49.4,76.41,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
