STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51619,391120N1221371W001,2240155,2015-10-28T17:00:00Z,112.641,112.641,0,96.6,16.041,96.6,96.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240154,2015-10-21T17:00:00Z,112.641,112.641,0,100.1,12.541,100.1,100.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240153,2015-10-14T17:00:00Z,112.641,112.641,0,104.2,8.441,104.2,104.2,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240152,2015-10-07T17:00:00Z,112.641,112.641,0,104,8.641,104,104,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240151,2015-09-29T17:00:00Z,112.641,112.641,0,202,-89.359,202,202,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240150,2015-09-23T17:00:00Z,112.641,112.641,0,206,-93.359,206,206,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240149,2015-09-16T16:30:00Z,112.641,112.641,0,206,-93.359,206,206,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240148,2015-09-09T16:30:00Z,112.641,112.641,0,206,-93.359,206,206,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240147,2015-09-02T16:50:00Z,112.641,112.641,0,211,-98.359,211,211,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240146,2015-08-26T17:15:00Z,112.641,112.641,0,208,-95.359,208,208,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240145,2015-08-19T17:15:00Z,112.641,112.641,0,208,-95.359,208,208,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240144,2015-08-12T16:45:00Z,112.641,112.641,0,211,-98.359,211,211,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240143,2015-08-05T17:00:00Z,112.641,112.641,0,210,-97.359,210,210,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240142,2015-07-29T16:45:00Z,112.641,112.641,0,213,-100.359,213,213,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240141,2015-07-22T17:00:00Z,112.641,112.641,0,211,-98.359,211,211,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240140,2015-07-15T17:30:00Z,112.641,112.641,0,211,-98.359,211,211,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240139,2015-07-08T17:40:00Z,112.641,112.641,0,205.6,-92.959,205.6,205.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240138,2015-07-01T16:50:00Z,112.641,112.641,0,201.5,-88.859,201.5,201.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240137,2015-06-24T17:15:00Z,112.641,112.641,0,201.5,-88.859,201.5,201.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240136,2015-06-17T16:55:00Z,112.641,112.641,0,201,-88.359,201,201,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240135,2015-06-10T17:20:00Z,112.641,112.641,0,206,-93.359,206,206,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240134,2015-06-03T17:20:00Z,112.641,112.641,0,127.5,-14.859,127.5,127.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51619,391120N1221371W001,2240133,2015-05-20T09:30:00Z,112.641,112.641,0,78,34.641,78,78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
