STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2571,380571N1213745W001,1646499,2004-03-03T00:00:00Z,7.46,6.76,0,6.5,0.96,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646498,2003-03-03T00:00:00Z,7.46,6.76,0,6.5,0.96,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646496,2002-10-26T00:00:00Z,7.46,6.76,0,6.2,1.26,6.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646497,2002-03-05T00:00:00Z,7.46,6.76,0,6.9,0.56,6.9,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646495,2001-10-18T00:00:00Z,7.46,6.76,0,6.8,0.66,6.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646494,2001-03-23T00:00:00Z,7.46,6.76,0,7,0.46,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646490,2000-10-05T00:00:00Z,7.46,6.76,0,10.8,-3.34,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646489,2000-03-13T00:00:00Z,7.46,6.76,0,8.2,-0.74,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646493,1997-09-29T00:00:00Z,7.46,6.76,0,12.8,-5.34,12.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646492,1997-03-05T00:00:00Z,7.46,6.76,0,9.5,-2.04,9.5,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646491,1996-10-03T00:00:00Z,7.46,6.76,0,13,-5.54,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646488,1996-03-06T00:00:00Z,7.46,6.76,0,12.5,-5.04,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646487,1995-10-04T00:00:00Z,7.46,6.76,0,13,-5.54,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646486,1995-03-15T00:00:00Z,7.46,6.76,0,12,-4.54,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646485,1994-10-07T00:00:00Z,7.46,6.76,0,15,-7.54,15,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646484,1994-03-03T00:00:00Z,7.46,6.76,0,14,-6.54,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2571,380571N1213745W001,1646483,1993-10-07T00:00:00Z,7.46,6.76,0,16,-8.54,16,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
