STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14113,368086N1196504W001,2431348,2018-10-16T19:45:00Z,384.53,383.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Droped,1,Department of Water Resources
14113,368086N1196504W001,2286841,2018-03-13T22:05:00Z,384.53,383.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
14113,368086N1196504W001,2272262,2017-10-12T12:30:00Z,384.53,383.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
14113,368086N1196504W001,2240577,2017-03-27T12:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
14113,368086N1196504W001,2228050,2016-10-27T12:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14113,368086N1196504W001,2187444,2016-02-29T12:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14113,368086N1196504W001,2175464,2015-10-20T12:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14113,368086N1196504W001,2135588,2015-04-09T08:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14113,368086N1196504W001,2105951,2014-10-31T12:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14113,368086N1196504W001,1881383,2014-03-25T12:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14113,368086N1196504W001,2105895,2014-03-25T12:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14113,368086N1196504W001,1812545,2013-10-22T12:15:00Z,384.53,383.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14113,368086N1196504W001,1713821,2013-03-11T12:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14113,368086N1196504W001,2105839,2013-03-11T12:00:00Z,384.53,383.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
