STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5277,384103N1219603W001,1435724,2002-11-14T00:00:00Z,143.31,142.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435723,2002-03-25T00:00:00Z,143.31,142.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435722,2001-10-10T00:00:00Z,143.31,142.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435721,2001-04-18T00:00:00Z,143.31,142.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435720,2000-12-06T00:00:00Z,143.31,142.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435719,2000-03-13T00:00:00Z,143.31,142.61,0,97.6,45.71,97.6,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435726,1999-09-30T00:00:00Z,143.31,142.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435725,1999-03-18T00:00:00Z,143.31,142.61,0,95.6,47.71,95.6,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435718,1997-09-24T00:00:00Z,143.31,142.61,0,99.2,44.11,99.2,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435717,1997-03-24T00:00:00Z,143.31,142.61,0,68.8,74.51,68.8,68.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435716,1996-11-13T00:00:00Z,143.31,142.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435715,1996-03-27T00:00:00Z,143.31,142.61,0,96.4,46.91,96.4,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435714,1995-10-18T00:00:00Z,143.31,142.61,0,100.3,43.01,100.3,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435713,1995-03-30T00:00:00Z,143.31,142.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435712,1994-09-20T00:00:00Z,143.31,142.61,0,98.9,44.41,98.9,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435711,1994-03-31T00:00:00Z,143.31,142.61,0,97.7,45.61,97.7,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435710,1993-10-05T00:00:00Z,143.31,142.61,0,101.4,41.91,101.4,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435709,1993-03-29T00:00:00Z,143.31,142.61,0,95.2,48.11,95.2,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435676,1992-09-30T00:00:00Z,143.31,142.61,0,105.5,37.81,105.5,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5277,384103N1219603W001,1435708,1992-03-09T00:00:00Z,143.31,142.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL WRAPPED,1,Department of Water Resources
