STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50639,387725N1216004W001,2186553,2016-03-17T00:00:00Z,21,20,0,9.3,11.7,9.3,8.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50639,387725N1216004W001,2186552,2016-02-16T00:00:00Z,21,20,0,26.9,-5.9,26.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50639,387725N1216004W001,2186551,2016-01-19T00:00:00Z,21,20,0,28.9,-7.9,28.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50639,387725N1216004W001,2186550,2015-12-15T00:00:00Z,21,20,0,32.8,-11.8,32.8,31.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50639,387725N1216004W001,2186549,2015-11-16T00:00:00Z,21,20,0,35.4,-14.4,35.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50639,387725N1216004W001,2173211,2015-10-29T00:00:00Z,21,20,0,52.6,-31.6,52.6,51.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50639,387725N1216004W001,2173210,2015-10-22T00:00:00Z,21,20,0,37.6,-16.6,37.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50639,387725N1216004W001,2173209,2015-10-16T00:00:00Z,21,20,0,38.4,-17.4,38.4,37.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50639,387725N1216004W001,2173208,2015-10-08T00:00:00Z,21,20,0,37.5,-16.5,37.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50639,387725N1216004W001,2153922,2015-10-01T00:00:00Z,21,20,0,39.5,-18.5,39.5,38.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
