STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38294,391330N1222165W003,2662359,2020-08-05T13:30:00Z,131,128.56,0,19.21,111.79,19.21,16.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2539776,2020-03-09T10:15:00Z,131,128.56,0,16.69,114.31,16.69,14.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2480456,2019-10-15T10:10:00Z,131,128.56,0,19.14,111.86,19.14,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2473598,2019-07-30T10:34:00Z,131,128.56,0,18.6,112.4,18.6,16.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2452004,2019-03-18T10:34:00Z,131,128.56,0,17.7,113.3,17.7,15.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2413246,2018-10-16T12:00:00Z,131,128.56,0,18.72,112.28,18.72,16.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2308260,2018-08-06T10:15:00Z,131,128.56,0,18.75,112.25,18.75,16.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2285514,2018-03-19T09:58:00Z,131,128.56,0,16.16,114.84,16.16,13.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2266530,2017-10-10T09:00:00Z,131,128.56,0,18.75,112.25,18.75,16.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2260428,2017-07-31T10:45:00Z,131,128.56,0,17.7,113.3,17.7,15.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38294,391330N1222165W003,2234973,2017-03-14T10:30:00Z,131,128.56,0,17.19,113.81,17.19,14.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
