STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20172,401223N1201950W001,2655790,2020-04-15T12:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
20172,401223N1201950W001,2483072,2019-10-25T12:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,waiting on new owners to decide if they will allow us access,1,Department of Water Resources
20172,401223N1201950W001,2453020,2019-04-10T12:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,waiting on new owners to decide if they will allow us access,1,Department of Water Resources
20172,401223N1201950W001,2415485,2018-10-26T12:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,waiting on new owners to decide if they will allow us access,1,Department of Water Resources
20172,401223N1201950W001,2286022,2018-04-04T12:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,waiting on new owners to decide if they will allow us access,1,Department of Water Resources
20172,401223N1201950W001,2268035,2017-10-17T12:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,waiting on new owners to decide if they will allow us access,1,Department of Water Resources
20172,401223N1201950W001,2244219,2017-04-04T12:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,waiting on new owners to decide if they will allow us access,1,Department of Water Resources
20172,401223N1201950W001,2215374,2016-10-27T12:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,waiting on new owners to decide if they will allow us access,1,Department of Water Resources
20172,401223N1201950W001,2196479,2016-04-07T00:00:00Z,4053.35,4053.35,8.3,70,3991.65,61.7,61.7,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20172,401223N1201950W001,2161920,2015-10-23T00:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping-new ownership per Ed Svendsen,1,Department of Water Resources
20172,401223N1201950W001,2133970,2015-03-26T00:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping-new ownership per Ed Svendsen,1,Department of Water Resources
20172,401223N1201950W001,2029317,2014-10-24T00:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping-new ownership per Ed Svendsen,1,Department of Water Resources
20172,401223N1201950W001,1885430,2014-03-27T00:00:00Z,4053.35,4053.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping-new ownership per Ed Svendsen,1,Department of Water Resources
