STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48485,383945N1219473W001,2581455,2020-03-18T09:50:00Z,103.3,103,0,13,90.3,13,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2491082,2019-12-04T10:40:00Z,103.3,103,0,16,87.3,16,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2453335,2019-04-10T11:20:00Z,103.3,103,0,11,92.3,11,10.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2415802,2018-11-07T10:30:00Z,103.3,103,0,16,87.3,16,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2294063,2018-04-25T10:46:00Z,103.3,103,0,14,89.3,14,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2268896,2017-11-08T07:46:00Z,103.3,103,0,15,88.3,15,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2244741,2017-04-26T09:55:00Z,103.3,103,0,13,90.3,13,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2220381,2016-11-17T10:10:00Z,103.3,103,0,17.5,85.8,17.5,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2186766,2016-04-07T10:08:00Z,103.3,103,0,17,86.3,17,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2179723,2015-10-28T10:45:00Z,103.3,103,0,19,84.3,19,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,2179732,2015-05-20T11:10:00Z,103.3,103,0,17.4,85.9,17.4,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,"Measurement made by City of Vacaville staff, GS Elev is approximate value within 5 ft elevation.",216,Solano County Water Agency
48485,383945N1219473W001,2021068,2014-10-07T10:55:00Z,103.3,103,0,18.41,84.89,18.41,18.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,1880913,2014-03-18T00:00:00Z,103.3,103,0,17.19,86.11,17.19,16.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,1807727,2013-11-12T00:00:00Z,103.3,103,0,18.19,85.11,18.19,17.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,1713863,2013-04-10T00:00:00Z,103.3,103,0,16.25,87.05,16.25,15.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,84795,2012-10-24T00:00:00Z,103.3,103,0,17.65,85.65,17.65,17.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,63501,2012-05-02T00:00:00Z,103.3,103,0,166.37,-63.07,166.37,166.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,84784,2012-05-02T00:00:00Z,103.3,103,0,16.13,87.17,16.13,15.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48485,383945N1219473W001,63502,2011-10-24T00:00:00Z,103.3,103,0,17.57,85.73,17.57,17.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
