STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28103,348947N1171409W001,2623357,2020-04-02T08:21:00Z,2193.94,2193.94,0,189.05,2004.89,189.05,189.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2623358,2020-03-31T12:45:00Z,2193.94,2193.94,0,98.18,2095.76,98.18,98.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2623356,2020-02-25T12:04:00Z,2193.94,2193.94,0,103.04,2090.9,103.04,103.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2623355,2020-02-05T10:49:00Z,2193.94,2193.94,0,97.29,2096.65,97.29,97.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2623354,2020-01-08T11:51:00Z,2193.94,2193.94,0,95.77,2098.17,95.77,95.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2490912,2019-11-18T09:08:00Z,2193.94,2193.94,0,96.04,2097.9,96.04,96.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2490911,2019-09-25T10:03:00Z,2193.94,2193.94,0,106.34,2087.6,106.34,106.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2490910,2019-07-16T11:09:00Z,2193.94,2193.94,0,108.46,2085.48,108.46,108.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2462866,2019-03-21T12:33:00Z,2193.94,2193.94,0,99.16,2094.78,99.16,99.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2462867,2019-02-07T11:12:00Z,2193.94,2193.94,0,94.22,2099.72,94.22,94.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2462868,2019-01-10T12:22:00Z,2193.94,2193.94,0,97.1,2096.84,97.1,97.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2432806,2018-10-03T09:03:00Z,2193.94,2193.94,0,105.8,2088.14,105.8,105.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2432241,2018-08-06T00:00:00Z,2193.94,2193.94,0,102.05,2091.89,102.05,102.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2433123,2018-07-02T13:31:00Z,2193.94,2193.94,0,103.37,2090.57,103.37,103.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2298870,2018-03-20T12:41:00Z,2193.94,2193.94,0,88.47,2105.47,88.47,88.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2298871,2018-02-05T10:46:00Z,2193.94,2193.94,0,90.53,2103.41,90.53,90.53,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2298872,2018-01-04T13:16:00Z,2193.94,2193.94,0,87.43,2106.51,87.43,87.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2277335,2017-10-10T10:33:00Z,2193.94,2193.94,0,90.81,2103.13,90.81,90.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2277333,2017-09-06T13:54:00Z,2193.94,2193.94,0,98.03,2095.91,98.03,98.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2277336,2017-08-09T08:26:00Z,2193.94,2193.94,0,93.79,2100.15,93.79,93.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2277334,2017-07-11T13:12:00Z,2193.94,2193.94,0,94.48,2099.46,94.48,94.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2277337,2017-06-26T11:23:00Z,2193.94,2193.94,0,92.64,2101.3,92.64,92.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2255176,2017-04-18T13:02:00Z,2193.94,2193.94,0,90.67,2103.27,90.67,90.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2255175,2017-02-23T11:30:00Z,2193.94,2193.94,0,84.16,2109.78,84.16,84.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2255174,2017-01-24T13:25:00Z,2193.94,2193.94,0,84.51,2109.43,84.51,84.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2230041,2016-12-06T10:24:00Z,2193.94,2193.94,0,85.59,2108.35,85.59,85.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2230040,2016-11-07T13:45:00Z,2193.94,2193.94,0,87.37,2106.57,87.37,87.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2230039,2016-10-24T11:16:00Z,2193.94,2193.94,0,88.83,2105.11,88.83,88.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2230038,2016-09-06T08:10:00Z,2193.94,2193.94,0,96.43,2097.51,96.43,96.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2230037,2016-08-09T09:49:00Z,2193.94,2193.94,0,88.55,2105.39,88.55,88.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2230036,2016-07-13T11:36:00Z,2193.94,2193.94,0,96.67,2097.27,96.67,96.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28103,348947N1171409W001,2230035,2016-06-08T13:26:00Z,2193.94,2193.94,0,89.03,2104.91,89.03,89.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
